iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.004994441722616689,0.114414,0.0062261708893518045,0.50004,0.8999471007548476,-0.27597337061119687,[0.         0.         0.         0.         0.86466111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.         0.         0.         0.         0.         0.01972078 0.         0.         0.03345526 0.         0.04272131 0.         0.         0.01972078],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
100,-0.004003550059088878,0.108975,0.005626814390779916,0.504,0.894725436791504,-1.1255773388874937,[0.         0.         0.         0.         0.88992791 0.         0.         0.         0.01981549 0.01981549 0.         0.         0.03081013 0.         0.01981549 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01981549 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
200,-0.004223066789801381,0.100776,0.006639735886262278,0.508,0.8894817858241639,0.5450860307753133,[0.         0.         0.         0.         0.86528475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865498 0.01428833 0.05177859 0.02150969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
300,-0.004223066789801381,0.100776,0.006639735886262278,0.512,0.8842688659329022,-0.4100697093281512,[0.         0.         0.         0.         0.86528475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865498 0.01428833 0.05177859 0.02150969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
400,-0.004223066789801381,0.100776,0.006639735886262278,0.516,0.879086497014382,0.37578767119535167,[0.         0.         0.         0.         0.86528475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02848367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01865498 0.01428833 0.05177859 0.02150969 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
500,-0.0060058722022366725,0.109873,0.006517534947369826,0.52,0.8739345000207845,-1.5434045722964698,[0.         0.         0.01330756 0.         0.91940564 0.         0.         0.         0.         0.02248023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162494  0.         0.01330756 0.0152496  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
600,-0.0060058722022366725,0.109873,0.006517534947369826,0.524,0.8688126969536234,-0.5162133282287812,[0.         0.         0.01330756 0.         0.91940564 0.         0.         0.         0.         0.02248023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162494  0.         0.01330756 0.0152496  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
700,-0.0060058722022366725,0.109873,0.006517534947369826,0.528,0.8637209108575947,0.19460839748117173,[0.         0.         0.01330756 0.         0.91940564 0.         0.         0.         0.         0.02248023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162494  0.         0.01330756 0.0152496  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
800,-0.0060058722022366725,0.109873,0.006517534947369826,0.532,0.8586589658144633,0.5793424106515144,[0.         0.         0.01330756 0.         0.91940564 0.         0.         0.         0.         0.02248023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162494  0.         0.01330756 0.0152496  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
900,-0.0060058722022366725,0.109873,0.006517534947369826,0.536,0.8536266869369854,-0.1177972471622908,[0.         0.         0.01330756 0.         0.91940564 0.         0.         0.         0.         0.02248023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162494  0.         0.01330756 0.0152496  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,6,,problem_solving,10
