iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012086397979018393,0.11366,0.006050272169794065,0.50004,0.8999471007548476,-0.8561069188851866,[0.         0.         0.         0.         0.90726387 0.01474654 0.01918959 0.         0.         0.         0.         0.         0.         0.         0.01918959 0.         0.         0.         0.         0.         0.         0.         0.02486386 0.         0.         0.         0.         0.01474654 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
100,-0.005998300548862339,0.116973,0.0068268543509871615,0.504,0.894725436791504,-0.8473301473725849,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
200,-0.005998300548862339,0.116973,0.0068268543509871615,0.508,0.8894817858241639,-0.41244437243909,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
300,-0.005998300548862339,0.116973,0.0068268543509871615,0.512,0.8842688659329022,-0.41729965364513133,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
400,-0.005998300548862339,0.116973,0.0068268543509871615,0.516,0.879086497014382,1.774487228902365,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
500,-0.005998300548862339,0.116973,0.0068268543509871615,0.52,0.8739345000207845,1.2376511838414037,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
600,-0.005998300548862339,0.116973,0.0068268543509871615,0.524,0.8688126969536234,0.9496065063712787,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
700,-0.005998300548862339,0.116973,0.0068268543509871615,0.528,0.8637209108575947,0.39774723593270667,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
800,-0.005998300548862339,0.116973,0.0068268543509871615,0.532,0.8586589658144633,2.0470728474467967,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
900,-0.005998300548862339,0.116973,0.0068268543509871615,0.536,0.8536266869369854,0.22201519211607296,[0.         0.         0.         0.         0.92258994 0.         0.         0.01902576 0.         0.         0.01459608 0.         0.         0.         0.         0.         0.         0.         0.01459608 0.         0.         0.         0.01459608 0.         0.         0.         0.         0.01459608 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.12,1,6,,problem_solving,10
