iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008193503802927007,0.07459,0.007083839521141343,0.50004,0.8999471007548476,-2.297452062870625,[0.         0.         0.         0.         0.95700525 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01462563 0.         0.         0.         0.         0.         0.01247153 0.         0.         0.         0.         0.         0.         0.01589759 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
100,-0.008944837051841271,0.068377,0.0069140984815094335,0.504,0.894725436791504,-1.5999413250547179,[0.         0.         0.         0.         0.95857441 0.         0.         0.         0.         0.01233459 0.         0.         0.         0.         0.         0.         0.0167564  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233459 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
200,-0.009282228162543895,0.073536,0.007638548805553972,0.508,0.8894817858241639,-0.200241092616932,[0.         0.         0.         0.         0.96442429 0.         0.         0.         0.         0.         0.         0.01185857 0.         0.         0.         0.         0.         0.         0.         0.01185857 0.         0.         0.         0.         0.         0.         0.         0.         0.01185857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
300,-0.009282228162543895,0.073536,0.007638548805553972,0.512,0.8842688659329022,2.5236112456304465,[0.         0.         0.         0.         0.96442429 0.         0.         0.         0.         0.         0.         0.01185857 0.         0.         0.         0.         0.         0.         0.         0.01185857 0.         0.         0.         0.         0.         0.         0.         0.         0.01185857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
400,-0.009282228162543895,0.073536,0.007638548805553972,0.516,0.879086497014382,1.502759572989116,[0.         0.         0.         0.         0.96442429 0.         0.         0.         0.         0.         0.         0.01185857 0.         0.         0.         0.         0.         0.         0.         0.01185857 0.         0.         0.         0.         0.         0.         0.         0.         0.01185857 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
500,-0.009299087222889506,0.072972,0.008956458774531134,0.52,0.8739345000207845,0.27338317771954745,[0.01201952 0.         0.         0.         0.96392848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.01144971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
600,-0.009299087222889506,0.072972,0.008956458774531134,0.524,0.8688126969536234,4.457808582686111,[0.01201952 0.         0.         0.         0.96392848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.01144971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
700,-0.009299087222889506,0.072972,0.008956458774531134,0.528,0.8637209108575947,1.2241742824702007,[0.01201952 0.         0.         0.         0.96392848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.01144971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
800,-0.009299087222889506,0.072972,0.008956458774531134,0.532,0.8586589658144633,-3.6566832659019717,[0.01201952 0.         0.         0.         0.96392848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.01144971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
900,-0.009299087222889506,0.072972,0.008956458774531134,0.536,0.8536266869369854,4.493187046055843,[0.01201952 0.         0.         0.         0.96392848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260229 0.         0.         0.         0.         0.01144971 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.06,1,4,,problem_solving,10
