iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-9.892515113048717e-05,0.011895,0.010315972502093495,0.50004,0.8999471007548476,2.221517074371406,[0.         0.         0.         0.         0.97742496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150066 0.01107438 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
100,-0.003163300261885686,0.027419,0.002556965784384392,0.504,0.894725436791504,2.1792276019899846,[0.         0.         0.         0.         0.97147193 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01353495 0.         0.         0.01499312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
200,-0.003458943236176777,0.025912,0.0023338587851908905,0.508,0.8894817858241639,3.913266866724006,[0.         0.         0.         0.         0.97725512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
300,-0.003458943236176777,0.025912,0.0023338587851908905,0.512,0.8842688659329022,2.433101141423523,[0.         0.         0.         0.         0.97725512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137244 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01137244 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
400,-0.003748205476481715,0.033247,0.003812254405898937,0.516,0.879086497014382,-5.607967106592501,[0.         0.         0.         0.         0.97743965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169638 0.         0.         0.01086397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
500,-0.003748205476481715,0.033247,0.003812254405898937,0.52,0.8739345000207845,-2.5904978251388204,[0.         0.         0.         0.         0.97743965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169638 0.         0.         0.01086397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
600,-0.003748205476481715,0.033247,0.003812254405898937,0.524,0.8688126969536234,2.04524746171918,[0.         0.         0.         0.         0.97743965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169638 0.         0.         0.01086397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
700,-0.003748205476481715,0.033247,0.003812254405898937,0.528,0.8637209108575947,-4.118544604705202,[0.         0.         0.         0.         0.97743965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169638 0.         0.         0.01086397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
800,-0.003748205476481715,0.033247,0.003812254405898937,0.532,0.8586589658144633,3.5857693463963916,[0.         0.         0.         0.         0.97743965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169638 0.         0.         0.01086397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
900,-0.003748205476481715,0.033247,0.003812254405898937,0.536,0.8536266869369854,-2.7617129638996816,[0.         0.         0.         0.         0.97743965 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01169638 0.         0.         0.01086397],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,3,,problem_solving,10
