iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017887393091326743,0.142404,0.0038911628477720315,0.50004,0.8999471007548476,4.837348392655152,[0.         0.         0.         0.01123661 0.90512059 0.         0.         0.         0.         0.         0.01123661 0.         0.         0.01208091 0.         0.         0.01123661 0.01204706 0.         0.         0.         0.         0.         0.0120785  0.         0.01123661 0.         0.         0.         0.         0.0137265 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
100,0.006241228547341581,0.133056,0.004299077587741092,0.504,0.894725436791504,4.343619739968332,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
200,0.006241228547341581,0.133056,0.004299077587741092,0.508,0.8894817858241639,6.201014960259348,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
300,0.006241228547341581,0.133056,0.004299077587741092,0.512,0.8842688659329022,-2.247831462114377,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
400,0.006241228547341581,0.133056,0.004299077587741092,0.516,0.879086497014382,0.7722065275213896,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
500,0.006241228547341581,0.133056,0.004299077587741092,0.52,0.8739345000207845,0.9207972245885153,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
600,0.006241228547341581,0.133056,0.004299077587741092,0.524,0.8688126969536234,-0.7175956321405548,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
700,0.006241228547341581,0.133056,0.004299077587741092,0.528,0.8637209108575947,-6.361745694173595,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
800,0.006241228547341581,0.133056,0.004299077587741092,0.532,0.8586589658144633,2.5256930528303574,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
900,0.006241228547341581,0.133056,0.004299077587741092,0.536,0.8536266869369854,3.5815422476923877,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1000,0.006241228547341581,0.133056,0.004299077587741092,0.54,0.8486239003628652,4.310646727828977,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1100,0.006241228547341581,0.133056,0.004299077587741092,0.544,0.8436504332487491,8.178216835491646,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1200,0.006241228547341581,0.133056,0.004299077587741092,0.548,0.838706113764254,-0.963808581009047,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1300,0.006241228547341581,0.133056,0.004299077587741092,0.552,0.83379077108603,-1.272423580640901,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1400,0.006241228547341581,0.133056,0.004299077587741092,0.556,0.828904235391859,-6.848232240757317,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1500,0.006241228547341581,0.133056,0.004299077587741092,0.56,0.8240463378547873,-1.0585040062705442,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1600,0.006241228547341581,0.133056,0.004299077587741092,0.5640000000000001,0.8192169106372932,1.4481729922995543,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
1700,0.006241228547341581,0.133056,0.004299077587741092,0.5680000000000001,0.8144157868854872,1.1656907043439315,[0.         0.         0.0119541  0.         0.89839056 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01463896 0.01186998 0.         0.         0.         0.01469009 0.         0.         0.01169728 0.         0.01169728 0.         0.01319178 0.         0.         0.01186998],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
