iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0029913606590960037,0.131785,0.004358605240470884,0.50004,0.8999471007548476,3.262623341119184,[0.         0.         0.01494886 0.         0.88510458 0.         0.01715632 0.         0.         0.01494886 0.         0.         0.         0.         0.         0.01755784 0.         0.         0.         0.         0.         0.01494886 0.         0.         0.         0.         0.         0.02038582 0.01494886 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
100,-0.002836826604756368,0.119898,0.004609633269198678,0.504,0.894725436791504,-0.9963011598385481,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
200,-0.002836826604756368,0.119898,0.004609633269198678,0.508,0.8894817858241639,4.20323775509819,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
300,-0.002836826604756368,0.119898,0.004609633269198678,0.512,0.8842688659329022,-0.18123276036093733,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
400,-0.002836826604756368,0.119898,0.004609633269198678,0.516,0.879086497014382,0.8038699920529584,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
500,-0.002836826604756368,0.119898,0.004609633269198678,0.52,0.8739345000207845,1.869300009096686,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
600,-0.002836826604756368,0.119898,0.004609633269198678,0.524,0.8688126969536234,-1.920063839398013,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
700,-0.002836826604756368,0.119898,0.004609633269198678,0.528,0.8637209108575947,2.555689949390104,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
800,-0.002836826604756368,0.119898,0.004609633269198678,0.532,0.8586589658144633,4.893816883789208,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
900,-0.002836826604756368,0.119898,0.004609633269198678,0.536,0.8536266869369854,3.5945078571867555,[0.         0.         0.         0.         0.91423438 0.         0.         0.         0.01394057 0.         0.         0.         0.01229921 0.01281154 0.         0.         0.         0.         0.         0.         0.         0.01094084 0.         0.01198839 0.         0.         0.         0.01148586 0.         0.         0.01229921],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.21,1,8,,problem_solving,10
