iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009972470831106516,0.066997,0.007085473336024089,0.50004,0.8999471007548476,-1.917646221913845,[0.         0.         0.         0.         0.96047863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01340475 0.         0.         0.         0.01340475 0.         0.01271188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
100,0.0007045097185536678,0.058024,0.0008303208578844343,0.504,0.894725436791504,-0.11478517704678885,[0.01468412 0.         0.         0.         0.95594765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01468412 0.         0.01468412 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
200,-0.0007684324114605517,0.054263,0.003823923241381708,0.508,0.8894817858241639,-4.299621593984561,[0.         0.         0.         0.         0.96168245 0.         0.01184292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390969 0.         0.01256494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
300,-0.0007684324114605517,0.054263,0.003823923241381708,0.512,0.8842688659329022,-2.620307499366081,[0.         0.         0.         0.         0.96168245 0.         0.01184292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390969 0.         0.01256494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
400,-0.0007684324114605517,0.054263,0.003823923241381708,0.516,0.879086497014382,-7.061358918927881,[0.         0.         0.         0.         0.96168245 0.         0.01184292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390969 0.         0.01256494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
500,-0.0007684324114605517,0.054263,0.003823923241381708,0.52,0.8739345000207845,-0.6473872685225583,[0.         0.         0.         0.         0.96168245 0.         0.01184292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390969 0.         0.01256494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
600,-0.0007684324114605517,0.054263,0.003823923241381708,0.524,0.8688126969536234,-3.0060987618203074,[0.         0.         0.         0.         0.96168245 0.         0.01184292 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01390969 0.         0.01256494 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
700,-0.0016097236190222627,0.052191,0.003606451818632836,0.528,0.8637209108575947,1.2720177636470302,[0.         0.         0.         0.         0.95586223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156331  0.         0.         0.         0.01425233 0.         0.01425233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
800,-0.0016097236190222627,0.052191,0.003606451818632836,0.532,0.8586589658144633,7.712991823315888,[0.         0.         0.         0.         0.95586223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156331  0.         0.         0.         0.01425233 0.         0.01425233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
900,-0.0016097236190222627,0.052191,0.003606451818632836,0.536,0.8536266869369854,-4.965353163847097,[0.         0.         0.         0.         0.95586223 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0156331  0.         0.         0.         0.01425233 0.         0.01425233 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,4,,problem_solving,10
