iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.020708391287056725,0.122447,0.0057452540587900275,0.50004,0.8999471007548476,-1.7018342373841238,[0.         0.         0.         0.         0.83863724 0.         0.         0.         0.02008788 0.         0.         0.         0.         0.         0.         0.02008788 0.         0.         0.         0.         0.         0.         0.         0.         0.03098967 0.03982653 0.         0.03028293 0.         0.         0.02008788],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
100,0.009724805469746422,0.122431,0.006287807112795714,0.504,0.894725436791504,0.7006126844325187,[0.         0.         0.01618981 0.         0.89768977 0.         0.         0.         0.         0.         0.         0.01618981 0.         0.         0.         0.         0.         0.02031413 0.         0.         0.         0.01380739 0.         0.         0.         0.         0.01928279 0.01652629 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
200,0.007037576111120583,0.110604,0.0056138219513078725,0.508,0.8894817858241639,-0.6209123376223782,[0.         0.         0.         0.         0.         0.01645287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645287 0.         0.         0.01977957 0.         0.         0.         0.         0.         0.02668849 0.88244318 0.         0.02173013 0.         0.         0.01645287],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
300,0.007037576111120583,0.110604,0.0056138219513078725,0.512,0.8842688659329022,0.5486226852989141,[0.         0.         0.         0.         0.         0.01645287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01645287 0.         0.         0.01977957 0.         0.         0.         0.         0.         0.02668849 0.88244318 0.         0.02173013 0.         0.         0.01645287],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
400,0.0040088492838740485,0.116792,0.0060857951653922856,0.516,0.879086497014382,-0.4107475363981159,[0.         0.         0.         0.         0.89534104 0.         0.         0.01716035 0.02088254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336046 0.         0.         0.         0.         0.         0.02273481 0.01336046 0.01716035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
500,0.0040088492838740485,0.116792,0.0060857951653922856,0.52,0.8739345000207845,-0.5192566305962008,[0.         0.         0.         0.         0.89534104 0.         0.         0.01716035 0.02088254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01336046 0.         0.         0.         0.         0.         0.02273481 0.01336046 0.01716035 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
600,0.0028687301502245705,0.122006,0.006081103909521048,0.524,0.8688126969536234,-0.26730226713939836,[0.         0.         0.         0.         0.89979289 0.         0.         0.01813174 0.         0.         0.         0.         0.         0.         0.01480748 0.         0.         0.01563891 0.         0.         0.         0.         0.         0.         0.01723504 0.01722519 0.         0.01716875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
700,0.0028687301502245705,0.122006,0.006081103909521048,0.528,0.8637209108575947,-0.36840976723501856,[0.         0.         0.         0.         0.89979289 0.         0.         0.01813174 0.         0.         0.         0.         0.         0.         0.01480748 0.         0.         0.01563891 0.         0.         0.         0.         0.         0.         0.01723504 0.01722519 0.         0.01716875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
800,0.0028687301502245705,0.122006,0.006081103909521048,0.532,0.8586589658144633,0.5399890022306688,[0.         0.         0.         0.         0.89979289 0.         0.         0.01813174 0.         0.         0.         0.         0.         0.         0.01480748 0.         0.         0.01563891 0.         0.         0.         0.         0.         0.         0.01723504 0.01722519 0.         0.01716875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
900,0.0028687301502245705,0.122006,0.006081103909521048,0.536,0.8536266869369854,-0.17716353921029168,[0.         0.         0.         0.         0.89979289 0.         0.         0.01813174 0.         0.         0.         0.         0.         0.         0.01480748 0.         0.         0.01563891 0.         0.         0.         0.         0.         0.         0.01723504 0.01722519 0.         0.01716875 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.34,1,7,,problem_solving,10
