iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0035586700497969295,0.123995,0.005944216653636651,0.50004,0.8999471007548476,4.839626803439474,[0.         0.         0.         0.0133127  0.89147534 0.         0.         0.         0.         0.0145004  0.         0.         0.         0.         0.0133127  0.         0.01580624 0.         0.         0.         0.         0.         0.         0.         0.         0.03714268 0.         0.01444995 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
100,-0.0005735111899677877,0.111288,0.0036339298541442516,0.504,0.894725436791504,0.6084118034808086,[0.01297405 0.         0.         0.         0.91589111 0.01220569 0.         0.01163656 0.         0.         0.         0.         0.         0.         0.         0.         0.02375107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190497 0.01163656 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
200,-0.0005735111899677877,0.111288,0.0036339298541442516,0.508,0.8894817858241639,-2.5932851251048543,[0.01297405 0.         0.         0.         0.91589111 0.01220569 0.         0.01163656 0.         0.         0.         0.         0.         0.         0.         0.         0.02375107 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01190497 0.01163656 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
300,-0.0020380475114553194,0.121964,0.005587180810718225,0.512,0.8842688659329022,4.769418877098792,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
400,-0.0020380475114553194,0.121964,0.005587180810718225,0.516,0.879086497014382,-3.5847981745984163,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
500,-0.0020380475114553194,0.121964,0.005587180810718225,0.52,0.8739345000207845,-0.4928288355798521,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
600,-0.0020380475114553194,0.121964,0.005587180810718225,0.524,0.8688126969536234,-5.650247550488047,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
700,-0.0020380475114553194,0.121964,0.005587180810718225,0.528,0.8637209108575947,-3.686017107881688,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
800,-0.0020380475114553194,0.121964,0.005587180810718225,0.532,0.8586589658144633,1.5169554670455319,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
900,-0.0020380475114553194,0.121964,0.005587180810718225,0.536,0.8536266869369854,-3.715305169955708,[0.         0.         0.         0.         0.92074013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0170296  0.01141351 0.         0.         0.         0.         0.         0.         0.         0.01275994 0.01141351 0.012159   0.         0.         0.01448432],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.27,1,7,,problem_solving,10
