iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010615365469635814,0.103838,0.004560412244609518,0.50004,0.8999471007548476,-0.29686117586026994,[0.         0.         0.         0.         0.77980078 0.         0.         0.         0.         0.         0.02197703 0.         0.         0.         0.02197703 0.02197703 0.         0.         0.         0.         0.02761553 0.         0.         0.03261057 0.         0.         0.         0.02197703 0.         0.02761553 0.04444948],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
100,-0.00045312290859346547,0.142481,0.004650691882946637,0.504,0.894725436791504,0.1670547049008768,[0.         0.         0.03861816 0.         0.80101762 0.         0.         0.         0.         0.         0.0173702  0.         0.         0.         0.01805906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485413 0.         0.01485413 0.01805906 0.05830156 0.01886608],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
200,-0.00045312290859346547,0.142481,0.004650691882946637,0.508,0.8894817858241639,1.034374847294916,[0.         0.         0.03861816 0.         0.80101762 0.         0.         0.         0.         0.         0.0173702  0.         0.         0.         0.01805906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01485413 0.         0.01485413 0.01805906 0.05830156 0.01886608],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
300,-0.0004991169574095899,0.140825,0.004922923490353403,0.512,0.8842688659329022,0.5213516390315515,[0.         0.         0.         0.         0.79325017 0.         0.         0.         0.02594911 0.0346194  0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.03120175 0.         0.03190999 0.         0.         0.02076739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
400,-0.0004991169574095899,0.140825,0.004922923490353403,0.516,0.879086497014382,-0.8816840400061486,[0.         0.         0.         0.         0.79325017 0.         0.         0.         0.02594911 0.0346194  0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.03120175 0.         0.03190999 0.         0.         0.02076739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
500,-0.0004991169574095899,0.140825,0.004922923490353403,0.52,0.8739345000207845,1.7978756979413146,[0.         0.         0.         0.         0.79325017 0.         0.         0.         0.02594911 0.0346194  0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.03120175 0.         0.03190999 0.         0.         0.02076739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
600,-0.0004991169574095899,0.140825,0.004922923490353403,0.524,0.8688126969536234,0.1848116457135067,[0.         0.         0.         0.         0.79325017 0.         0.         0.         0.02594911 0.0346194  0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.03120175 0.         0.03190999 0.         0.         0.02076739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
700,-0.0004991169574095899,0.140825,0.004922923490353403,0.528,0.8637209108575947,0.5024387853436301,[0.         0.         0.         0.         0.79325017 0.         0.         0.         0.02594911 0.0346194  0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.         0.         0.02076739 0.         0.         0.03120175 0.         0.03190999 0.         0.         0.02076739],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
800,-0.0011518539846741005,0.143296,0.005088057265965372,0.532,0.8586589658144633,-0.47327445632381654,[0.         0.         0.01984002 0.         0.80368318 0.         0.         0.         0.         0.         0.         0.         0.03493745 0.         0.         0.02594759 0.         0.         0.         0.         0.01437962 0.01984002 0.         0.         0.         0.04715247 0.         0.01984002 0.         0.         0.01437962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
900,-0.0011518539846741005,0.143296,0.005088057265965372,0.536,0.8536266869369854,-0.23394504733945812,[0.         0.         0.01984002 0.         0.80368318 0.         0.         0.         0.         0.         0.         0.         0.03493745 0.         0.         0.02594759 0.         0.         0.         0.         0.01437962 0.01984002 0.         0.         0.         0.04715247 0.         0.01984002 0.         0.         0.01437962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1000,-0.0011518539846741005,0.143296,0.005088057265965372,0.54,0.8486239003628652,1.2426832410441877,[0.         0.         0.01984002 0.         0.80368318 0.         0.         0.         0.         0.         0.         0.         0.03493745 0.         0.         0.02594759 0.         0.         0.         0.         0.01437962 0.01984002 0.         0.         0.         0.04715247 0.         0.01984002 0.         0.         0.01437962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1100,-0.0011518539846741005,0.143296,0.005088057265965372,0.544,0.8436504332487491,0.06295005160269833,[0.         0.         0.01984002 0.         0.80368318 0.         0.         0.         0.         0.         0.         0.         0.03493745 0.         0.         0.02594759 0.         0.         0.         0.         0.01437962 0.01984002 0.         0.         0.         0.04715247 0.         0.01984002 0.         0.         0.01437962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
1200,-0.0011518539846741005,0.143296,0.005088057265965372,0.548,0.838706113764254,0.715101231616955,[0.         0.         0.01984002 0.         0.80368318 0.         0.         0.         0.         0.         0.         0.         0.03493745 0.         0.         0.02594759 0.         0.         0.         0.         0.01437962 0.01984002 0.         0.         0.         0.04715247 0.         0.01984002 0.         0.         0.01437962],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,9,,problem_solving,10
