iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05872484210219896,0.152025,0.0035152620320041423,0.50004,0.8999471007548476,-1.580522725120136,[0.         0.01315275 0.         0.         0.01510878 0.         0.         0.         0.01590474 0.         0.01544265 0.01315275 0.         0.01315275 0.         0.         0.         0.01528018 0.         0.         0.         0.         0.         0.         0.         0.87052687 0.         0.01315275 0.         0.         0.01512579],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
100,0.029282658758430297,0.145948,0.004211284674979727,0.504,0.894725436791504,-3.51990358641306,[0.01296044 0.01296044 0.         0.01269114 0.01705133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130751 0.         0.         0.         0.         0.01303204 0.         0.012493   0.         0.         0.         0.87973142 0.01527969 0.         0.012493  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
200,0.029282658758430297,0.145948,0.004211284674979727,0.508,0.8894817858241639,-0.03108673664528509,[0.01296044 0.01296044 0.         0.01269114 0.01705133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130751 0.         0.         0.         0.         0.01303204 0.         0.012493   0.         0.         0.         0.87973142 0.01527969 0.         0.012493  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
300,0.029282658758430297,0.145948,0.004211284674979727,0.512,0.8842688659329022,4.2402294811321966,[0.01296044 0.01296044 0.         0.01269114 0.01705133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130751 0.         0.         0.         0.         0.01303204 0.         0.012493   0.         0.         0.         0.87973142 0.01527969 0.         0.012493  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
400,0.029282658758430297,0.145948,0.004211284674979727,0.516,0.879086497014382,-0.4410155016494784,[0.01296044 0.01296044 0.         0.01269114 0.01705133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130751 0.         0.         0.         0.         0.01303204 0.         0.012493   0.         0.         0.         0.87973142 0.01527969 0.         0.012493  ],[1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
500,0.027928344495941296,0.151476,0.0044099925189757735,0.52,0.8739345000207845,0.7778739910904295,[0.         0.         0.         0.         0.01366957 0.         0.         0.         0.01415019 0.         0.         0.01479292 0.01366957 0.         0.         0.01422638 0.         0.         0.         0.         0.01366957 0.         0.01421719 0.         0.         0.01366957 0.         0.87426547 0.         0.         0.01366957],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
600,0.027928344495941296,0.151476,0.0044099925189757735,0.524,0.8688126969536234,1.3056213967606083,[0.         0.         0.         0.         0.01366957 0.         0.         0.         0.01415019 0.         0.         0.01479292 0.01366957 0.         0.         0.01422638 0.         0.         0.         0.         0.01366957 0.         0.01421719 0.         0.         0.01366957 0.         0.87426547 0.         0.         0.01366957],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
700,0.027928344495941296,0.151476,0.0044099925189757735,0.528,0.8637209108575947,-2.5296524726547482,[0.         0.         0.         0.         0.01366957 0.         0.         0.         0.01415019 0.         0.         0.01479292 0.01366957 0.         0.         0.01422638 0.         0.         0.         0.         0.01366957 0.         0.01421719 0.         0.         0.01366957 0.         0.87426547 0.         0.         0.01366957],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
800,0.027928344495941296,0.151476,0.0044099925189757735,0.532,0.8586589658144633,-1.247827715514756,[0.         0.         0.         0.         0.01366957 0.         0.         0.         0.01415019 0.         0.         0.01479292 0.01366957 0.         0.         0.01422638 0.         0.         0.         0.         0.01366957 0.         0.01421719 0.         0.         0.01366957 0.         0.87426547 0.         0.         0.01366957],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
900,0.027928344495941296,0.151476,0.0044099925189757735,0.536,0.8536266869369854,2.9872486625330614,[0.         0.         0.         0.         0.01366957 0.         0.         0.         0.01415019 0.         0.         0.01479292 0.01366957 0.         0.         0.01422638 0.         0.         0.         0.         0.01366957 0.         0.01421719 0.         0.         0.01366957 0.         0.87426547 0.         0.         0.01366957],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,10,,problem_solving,10
