iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003697246925416001,0.118934,0.006322777848207096,0.50004,0.8999471007548476,0.560959865353312,[0.         0.         0.         0.02384519 0.9063963  0.         0.         0.         0.         0.         0.01460513 0.         0.         0.         0.02594312 0.         0.         0.01460513 0.         0.         0.         0.         0.         0.         0.         0.01460513 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
100,-0.007130976108937191,0.104754,0.005183375112228135,0.504,0.894725436791504,0.7838978934984532,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
200,-0.007130976108937191,0.104754,0.005183375112228135,0.508,0.8894817858241639,-0.5077217485220333,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
300,-0.007130976108937191,0.104754,0.005183375112228135,0.512,0.8842688659329022,-0.8697702469112426,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
400,-0.007130976108937191,0.104754,0.005183375112228135,0.516,0.879086497014382,-0.35958957519745055,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
500,-0.007130976108937191,0.104754,0.005183375112228135,0.52,0.8739345000207845,-1.1588751285411305,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
600,-0.007130976108937191,0.104754,0.005183375112228135,0.524,0.8688126969536234,-0.2933024531940434,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
700,-0.007130976108937191,0.104754,0.005183375112228135,0.528,0.8637209108575947,0.8663710695520853,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
800,-0.007130976108937191,0.104754,0.005183375112228135,0.532,0.8586589658144633,0.0645740077996747,[0.         0.         0.         0.         0.90093545 0.         0.0215063  0.         0.01851162 0.         0.         0.         0.         0.         0.         0.         0.         0.02610629 0.         0.         0.         0.         0.         0.         0.         0.01647017 0.         0.01647017 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
900,-0.007161672742845213,0.118934,0.006322777848207096,0.536,0.8536266869369854,0.12104963168690402,[0.         0.         0.         0.02384519 0.9063963  0.         0.         0.         0.         0.         0.01460513 0.         0.         0.         0.02594312 0.         0.         0.01460513 0.         0.         0.         0.         0.         0.         0.         0.01460513 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.08,1,6,,problem_solving,10
