iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0032712080005940147,0.061588,0.004397779599661368,0.50004,0.8999471007548476,7.604787160781657,[0.         0.         0.         0.         0.96278417 0.01287601 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01287601 0.         0.         0.         0.         0.         0.         0.         0.         0.01146381 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
100,-0.00619419369714568,0.056285,0.0046307878470069445,0.504,0.894725436791504,-0.3756750770896693,[0.         0.         0.01096725 0.         0.95785822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
200,-0.00619419369714568,0.056285,0.0046307878470069445,0.508,0.8894817858241639,-4.59015858358143,[0.         0.         0.01096725 0.         0.95785822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
300,-0.00619419369714568,0.056285,0.0046307878470069445,0.512,0.8842688659329022,1.8170181923772362,[0.         0.         0.01096725 0.         0.95785822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01935067 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
400,-0.006377312765212398,0.074076,0.007786225920960439,0.516,0.879086497014382,6.789991729135102,[0.01206072 0.         0.         0.         0.96125198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206072 0.         0.         0.         0.         0.01462658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
500,-0.006377312765212398,0.074076,0.007786225920960439,0.52,0.8739345000207845,-0.013677966581070193,[0.01206072 0.         0.         0.         0.96125198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206072 0.         0.         0.         0.         0.01462658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
600,-0.006377312765212398,0.074076,0.007786225920960439,0.524,0.8688126969536234,-2.3782258328160486,[0.01206072 0.         0.         0.         0.96125198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01206072 0.         0.         0.         0.         0.01462658],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
700,-0.006737710565163436,0.054885,0.0049775963248062955,0.528,0.8637209108575947,-3.435690082265509,[0.         0.         0.         0.         0.96455345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124835  0.         0.01217266 0.         0.01079039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
800,-0.006737710565163436,0.054885,0.0049775963248062955,0.532,0.8586589658144633,-4.560271613431722,[0.         0.         0.         0.         0.96455345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124835  0.         0.01217266 0.         0.01079039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
900,-0.006737710565163436,0.054885,0.0049775963248062955,0.536,0.8536266869369854,-6.273713794704392,[0.         0.         0.         0.         0.96455345 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124835  0.         0.01217266 0.         0.01079039 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,problem_solving,10
