iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06960813376958011,0.090769,0.00541675559281767,0.50004,0.8999471007548476,-0.6439668735109706,[0.01769072 0.         0.01489522 0.         0.01793279 0.         0.         0.         0.         0.         0.         0.         0.01489522 0.         0.         0.         0.         0.         0.01768217 0.         0.         0.         0.         0.         0.01489522 0.90200868 0.         0.         0.         0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
100,0.025471363654100874,0.114359,0.004977051437973674,0.504,0.894725436791504,0.2756309317458956,[0.         0.         0.         0.         0.85895056 0.         0.         0.         0.02118552 0.02334563 0.         0.         0.         0.         0.         0.03528741 0.         0.         0.         0.02334563 0.         0.         0.         0.         0.         0.02118552 0.         0.01669971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
200,0.025471363654100874,0.114359,0.004977051437973674,0.508,0.8894817858241639,-0.49527108154413524,[0.         0.         0.         0.         0.85895056 0.         0.         0.         0.02118552 0.02334563 0.         0.         0.         0.         0.         0.03528741 0.         0.         0.         0.02334563 0.         0.         0.         0.         0.         0.02118552 0.         0.01669971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
300,0.025471363654100874,0.114359,0.004977051437973674,0.512,0.8842688659329022,-0.19400011261122305,[0.         0.         0.         0.         0.85895056 0.         0.         0.         0.02118552 0.02334563 0.         0.         0.         0.         0.         0.03528741 0.         0.         0.         0.02334563 0.         0.         0.         0.         0.         0.02118552 0.         0.01669971 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
400,0.02222455155585779,0.116402,0.005114176417760422,0.516,0.879086497014382,-0.2997378349608981,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549789 0.         0.         0.         0.         0.         0.         0.01549789 0.         0.02883127 0.         0.01380481 0.         0.         0.02040264 0.         0.01549789 0.         0.89046763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
500,0.02222455155585779,0.116402,0.005114176417760422,0.52,0.8739345000207845,0.9065775941101663,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549789 0.         0.         0.         0.         0.         0.         0.01549789 0.         0.02883127 0.         0.01380481 0.         0.         0.02040264 0.         0.01549789 0.         0.89046763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
600,0.02222455155585779,0.116402,0.005114176417760422,0.524,0.8688126969536234,-1.4055340899038788,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549789 0.         0.         0.         0.         0.         0.         0.01549789 0.         0.02883127 0.         0.01380481 0.         0.         0.02040264 0.         0.01549789 0.         0.89046763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
700,0.02222455155585779,0.116402,0.005114176417760422,0.528,0.8637209108575947,-1.0125032139990089,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549789 0.         0.         0.         0.         0.         0.         0.01549789 0.         0.02883127 0.         0.01380481 0.         0.         0.02040264 0.         0.01549789 0.         0.89046763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
800,0.02222455155585779,0.116402,0.005114176417760422,0.532,0.8586589658144633,0.9597784013764377,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549789 0.         0.         0.         0.         0.         0.         0.01549789 0.         0.02883127 0.         0.01380481 0.         0.         0.02040264 0.         0.01549789 0.         0.89046763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
900,0.02222455155585779,0.116402,0.005114176417760422,0.536,0.8536266869369854,0.5233189030763239,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549789 0.         0.         0.         0.         0.         0.         0.01549789 0.         0.02883127 0.         0.01380481 0.         0.         0.02040264 0.         0.01549789 0.         0.89046763 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,7,,problem_solving,10
