iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0012778964364415614,0.102652,0.0037627982870000686,0.50004,0.8999471007548476,3.5207422797777617,[0.         0.         0.         0.         0.93236434 0.01284714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298969 0.         0.         0.         0.         0.01541617 0.         0.0134769  0.         0.         0.01290576],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
100,-0.003518456986795638,0.091054,0.005376131545151571,0.504,0.894725436791504,-1.6087295836749216,[0.         0.         0.         0.         0.93948228 0.         0.01238141 0.         0.01218359 0.         0.         0.         0.         0.         0.         0.         0.01175597 0.         0.         0.         0.         0.         0.01244078 0.         0.         0.01175597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
200,-0.003518456986795638,0.091054,0.005376131545151571,0.508,0.8894817858241639,5.403733215171051,[0.         0.         0.         0.         0.93948228 0.         0.01238141 0.         0.01218359 0.         0.         0.         0.         0.         0.         0.         0.01175597 0.         0.         0.         0.         0.         0.01244078 0.         0.         0.01175597 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
300,-0.003915440667091045,0.10752,0.005761924754735037,0.512,0.8842688659329022,8.544997501786396,[0.         0.         0.         0.         0.93694132 0.         0.         0.         0.         0.         0.         0.         0.01132272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132272 0.         0.         0.013495   0.         0.01132272 0.         0.         0.01559553],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
400,-0.00451416424379332,0.09398,0.005317840677200095,0.516,0.879086497014382,1.154593912858229,[0.         0.         0.         0.         0.94363864 0.01097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184277 0.         0.         0.         0.         0.01158985 0.         0.         0.         0.         0.01097625 0.         0.01097625 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
500,-0.00451416424379332,0.09398,0.005317840677200095,0.52,0.8739345000207845,0.7329244988332498,[0.         0.         0.         0.         0.94363864 0.01097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184277 0.         0.         0.         0.         0.01158985 0.         0.         0.         0.         0.01097625 0.         0.01097625 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
600,-0.00451416424379332,0.09398,0.005317840677200095,0.524,0.8688126969536234,-0.3394709388346873,[0.         0.         0.         0.         0.94363864 0.01097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184277 0.         0.         0.         0.         0.01158985 0.         0.         0.         0.         0.01097625 0.         0.01097625 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
700,-0.00451416424379332,0.09398,0.005317840677200095,0.528,0.8637209108575947,-1.2799316196774886,[0.         0.         0.         0.         0.94363864 0.01097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184277 0.         0.         0.         0.         0.01158985 0.         0.         0.         0.         0.01097625 0.         0.01097625 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
800,-0.00451416424379332,0.09398,0.005317840677200095,0.532,0.8586589658144633,-4.245485572930807,[0.         0.         0.         0.         0.94363864 0.01097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184277 0.         0.         0.         0.         0.01158985 0.         0.         0.         0.         0.01097625 0.         0.01097625 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
900,-0.00451416424379332,0.09398,0.005317840677200095,0.536,0.8536266869369854,-3.6417222193602106,[0.         0.         0.         0.         0.94363864 0.01097625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184277 0.         0.         0.         0.         0.01158985 0.         0.         0.         0.         0.01097625 0.         0.01097625 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,6,,problem_solving,10
