iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03166597196001116,0.142638,0.004340063989624018,0.50004,0.8999471007548476,0.8779424139321568,[0.         0.         0.         0.03201502 0.01247639 0.01247639 0.         0.         0.01247639 0.         0.         0.01247639 0.         0.         0.         0.         0.         0.         0.01247639 0.         0.         0.         0.         0.         0.         0.0131511  0.         0.87997552 0.         0.         0.01247639],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
100,0.022502380199163615,0.140773,0.0046459881178821565,0.504,0.894725436791504,0.13215348095932047,[0.         0.         0.         0.         0.01412451 0.01412451 0.01462205 0.         0.01359241 0.         0.         0.         0.         0.         0.         0.         0.01412451 0.         0.         0.         0.         0.         0.         0.         0.01359241 0.01412451 0.         0.8865818  0.         0.01511329 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
200,0.022502380199163615,0.140773,0.0046459881178821565,0.508,0.8894817858241639,0.55262429594376,[0.         0.         0.         0.         0.01412451 0.01412451 0.01462205 0.         0.01359241 0.         0.         0.         0.         0.         0.         0.         0.01412451 0.         0.         0.         0.         0.         0.         0.         0.01359241 0.01412451 0.         0.8865818  0.         0.01511329 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
300,0.022502380199163615,0.140773,0.0046459881178821565,0.512,0.8842688659329022,1.9496166741705128,[0.         0.         0.         0.         0.01412451 0.01412451 0.01462205 0.         0.01359241 0.         0.         0.         0.         0.         0.         0.         0.01412451 0.         0.         0.         0.         0.         0.         0.         0.01359241 0.01412451 0.         0.8865818  0.         0.01511329 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
400,0.022502380199163615,0.140773,0.0046459881178821565,0.516,0.879086497014382,-0.6276003846758831,[0.         0.         0.         0.         0.01412451 0.01412451 0.01462205 0.         0.01359241 0.         0.         0.         0.         0.         0.         0.         0.01412451 0.         0.         0.         0.         0.         0.         0.         0.01359241 0.01412451 0.         0.8865818  0.         0.01511329 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
500,0.022502380199163615,0.140773,0.0046459881178821565,0.52,0.8739345000207845,-0.21957611368895072,[0.         0.         0.         0.         0.01412451 0.01412451 0.01462205 0.         0.01359241 0.         0.         0.         0.         0.         0.         0.         0.01412451 0.         0.         0.         0.         0.         0.         0.         0.01359241 0.01412451 0.         0.8865818  0.         0.01511329 0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
600,0.01862998854990449,0.13698,0.004094824091173616,0.524,0.8688126969536234,2.2792061597567153,[0.01276717 0.         0.         0.01178477 0.01488847 0.         0.         0.         0.         0.         0.01224006 0.         0.01276946 0.         0.         0.01266816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674862 0.         0.89434851 0.         0.         0.01178477],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
700,0.01862998854990449,0.13698,0.004094824091173616,0.528,0.8637209108575947,0.2164091766215035,[0.01276717 0.         0.         0.01178477 0.01488847 0.         0.         0.         0.         0.         0.01224006 0.         0.01276946 0.         0.         0.01266816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674862 0.         0.89434851 0.         0.         0.01178477],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
800,0.01862998854990449,0.13698,0.004094824091173616,0.532,0.8586589658144633,6.071774462451213,[0.01276717 0.         0.         0.01178477 0.01488847 0.         0.         0.         0.         0.         0.01224006 0.         0.01276946 0.         0.         0.01266816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674862 0.         0.89434851 0.         0.         0.01178477],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
900,0.01862998854990449,0.13698,0.004094824091173616,0.536,0.8536266869369854,-0.39309798284248654,[0.01276717 0.         0.         0.01178477 0.01488847 0.         0.         0.         0.         0.         0.01224006 0.         0.01276946 0.         0.         0.01266816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674862 0.         0.89434851 0.         0.         0.01178477],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.79,1,9,,problem_solving,10
