iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022761152297492093,0.132655,0.003563147230490984,0.50004,0.8999471007548476,0.007515600409579731,[0.         0.         0.         0.         0.9034883  0.01273836 0.         0.         0.01619755 0.         0.         0.         0.         0.         0.01366041 0.         0.         0.         0.         0.         0.         0.01570029 0.         0.         0.         0.         0.         0.01273836 0.01273836 0.         0.01273836],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
100,0.008240986057383593,0.128084,0.0040617242161432345,0.504,0.894725436791504,3.634413923541214,[0.         0.         0.         0.01253818 0.91415467 0.01149986 0.         0.         0.         0.         0.01253818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01311315 0.01149986 0.         0.01149986 0.         0.01315625 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
200,0.008003606094551915,0.131043,0.00466497919262833,0.508,0.8894817858241639,-3.0706793826127923,[0.01193779 0.         0.         0.         0.91394826 0.01193779 0.         0.         0.01331797 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01193779 0.         0.         0.         0.         0.         0.         0.01193779 0.         0.01304483 0.         0.         0.01193779],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
300,0.005588706719505037,0.120315,0.005037475982571189,0.512,0.8842688659329022,-4.927450478277583,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
400,0.005588706719505037,0.120315,0.005037475982571189,0.516,0.879086497014382,-0.25003984390428935,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
500,0.005588706719505037,0.120315,0.005037475982571189,0.52,0.8739345000207845,5.540612386195389,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
600,0.005588706719505037,0.120315,0.005037475982571189,0.524,0.8688126969536234,3.6001086919240204,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
700,0.005588706719505037,0.120315,0.005037475982571189,0.528,0.8637209108575947,-0.7016330351694124,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
800,0.005588706719505037,0.120315,0.005037475982571189,0.532,0.8586589658144633,-3.2710152842317792,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
900,0.005588706719505037,0.120315,0.005037475982571189,0.536,0.8536266869369854,1.2140666991303932,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1000,0.005588706719505037,0.120315,0.005037475982571189,0.54,0.8486239003628652,3.506731356308565,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1100,0.005588706719505037,0.120315,0.005037475982571189,0.544,0.8436504332487491,1.9571147234578556,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1200,0.005588706719505037,0.120315,0.005037475982571189,0.548,0.838706113764254,-4.283580395522196,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1300,0.005588706719505037,0.120315,0.005037475982571189,0.552,0.83379077108603,6.907227589579033,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1400,0.005588706719505037,0.120315,0.005037475982571189,0.556,0.828904235391859,-3.1051529374733122,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1500,0.005588706719505037,0.120315,0.005037475982571189,0.56,0.8240463378547873,-3.844681295852036,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
1600,0.005588706719505037,0.120315,0.005037475982571189,0.5640000000000001,0.8192169106372932,2.8926477060064872,[0.01100722 0.         0.         0.         0.92072402 0.         0.         0.         0.         0.01130332 0.         0.         0.01100722 0.         0.01130332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145712 0.01147567 0.01172211 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,8,,problem_solving,10
