iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0077450835586099585,0.144049,0.007546354894998076,0.50004,0.8999471007548476,-0.7469447927678684,[0.         0.01807828 0.         0.         0.93448892 0.         0.         0.         0.01625951 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01811577 0.         0.         0.         0.01305752 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
100,-0.010016247145251452,0.14401,0.007855753872160273,0.504,0.894725436791504,-0.31202275093256004,[0.         0.         0.         0.         0.94626392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387323 0.         0.01299481 0.01299481 0.         0.01387323 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
200,-0.010218023876161535,0.125902,0.008214966232539027,0.508,0.8894817858241639,-5.045060560147337,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
300,-0.010218023876161535,0.125902,0.008214966232539027,0.512,0.8842688659329022,0.6976018127342912,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
400,-0.010218023876161535,0.125902,0.008214966232539027,0.516,0.879086497014382,-3.486633150002826,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
500,-0.010218023876161535,0.125902,0.008214966232539027,0.52,0.8739345000207845,-3.067847904138304,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
600,-0.010218023876161535,0.125902,0.008214966232539027,0.524,0.8688126969536234,-4.265228574510879,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
700,-0.010218023876161535,0.125902,0.008214966232539027,0.528,0.8637209108575947,-1.4979530677623827,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
800,-0.010218023876161535,0.125902,0.008214966232539027,0.532,0.8586589658144633,1.8833002142174091,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
900,-0.010218023876161535,0.125902,0.008214966232539027,0.536,0.8536266869369854,-1.3089751185207836,[0.         0.         0.         0.01729598 0.93865107 0.         0.         0.         0.01376878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01651539 0.         0.         0.         0.         0.         0.01376878 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1000,-0.010267875416801004,0.125216,0.00738504291895428,0.54,0.8486239003628652,-2.3689225598386456,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1100,-0.010267875416801004,0.125216,0.00738504291895428,0.544,0.8436504332487491,-5.4534428942292275,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1200,-0.010267875416801004,0.125216,0.00738504291895428,0.548,0.838706113764254,-3.400950221081602,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1300,-0.010267875416801004,0.125216,0.00738504291895428,0.552,0.83379077108603,0.7112708206505752,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1400,-0.010267875416801004,0.125216,0.00738504291895428,0.556,0.828904235391859,2.449055560963035,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1500,-0.010267875416801004,0.125216,0.00738504291895428,0.56,0.8240463378547873,0.006662585377044782,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1600,-0.010267875416801004,0.125216,0.00738504291895428,0.5640000000000001,0.8192169106372932,1.12087061398573,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1700,-0.010267875416801004,0.125216,0.00738504291895428,0.5680000000000001,0.8144157868854872,1.0123183900105877,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1800,-0.010267875416801004,0.125216,0.00738504291895428,0.5720000000000001,0.8096428007233489,-0.12464771320783327,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
1900,-0.010267875416801004,0.125216,0.00738504291895428,0.5760000000000001,0.8048977872469943,1.4577356741416043,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
2000,-0.010267875416801004,0.125216,0.00738504291895428,0.58,0.80018058251898,0.5963646075174558,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
2100,-0.010267875416801004,0.125216,0.00738504291895428,0.584,0.7954910235626383,-2.487861115198268,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
2200,-0.010267875416801004,0.125216,0.00738504291895428,0.588,0.7908289483564468,0.28083211012582754,[0.         0.         0.         0.         0.94958333 0.         0.         0.         0.01391364 0.         0.         0.         0.01216768 0.01216768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216768 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.01,1,5,,problem_solving,10
