iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03480896792872261,0.119582,0.0049091060121965735,0.50004,0.8999471007548476,0.6507308684381042,[0.         0.         0.         0.         0.01398537 0.         0.         0.         0.         0.         0.         0.         0.01342505 0.         0.01398537 0.         0.         0.         0.01342505 0.         0.         0.         0.         0.         0.         0.91745914 0.01342505 0.         0.         0.         0.01429497],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
100,0.009674108820687786,0.117863,0.003707173045228609,0.504,0.894725436791504,4.231149109084002,[0.         0.         0.         0.         0.01371801 0.         0.         0.         0.         0.         0.         0.         0.         0.01282457 0.         0.         0.         0.01117726 0.         0.         0.         0.01374682 0.         0.         0.         0.90519852 0.         0.0287142  0.01462061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
200,0.009674108820687786,0.117863,0.003707173045228609,0.508,0.8894817858241639,-3.636903166634496,[0.         0.         0.         0.         0.01371801 0.         0.         0.         0.         0.         0.         0.         0.         0.01282457 0.         0.         0.         0.01117726 0.         0.         0.         0.01374682 0.         0.         0.         0.90519852 0.         0.0287142  0.01462061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
300,0.009674108820687786,0.117863,0.003707173045228609,0.512,0.8842688659329022,2.8426858802288373,[0.         0.         0.         0.         0.01371801 0.         0.         0.         0.         0.         0.         0.         0.         0.01282457 0.         0.         0.         0.01117726 0.         0.         0.         0.01374682 0.         0.         0.         0.90519852 0.         0.0287142  0.01462061 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
400,0.009558346597914913,0.1125,0.004362146419861173,0.516,0.879086497014382,-4.967429942288981,[0.01447287 0.         0.         0.         0.01221779 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447287 0.         0.90614648 0.         0.02318728 0.         0.         0.01447287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
500,0.009558346597914913,0.1125,0.004362146419861173,0.52,0.8739345000207845,-2.2316649005341564,[0.01447287 0.         0.         0.         0.01221779 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447287 0.         0.90614648 0.         0.02318728 0.         0.         0.01447287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
600,0.009558346597914913,0.1125,0.004362146419861173,0.524,0.8688126969536234,3.628985001987494,[0.01447287 0.         0.         0.         0.01221779 0.01502986 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447287 0.         0.90614648 0.         0.02318728 0.         0.         0.01447287],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
700,0.009166598413304465,0.117305,0.0033809215716414168,0.528,0.8637209108575947,0.8227513033672558,[0.         0.         0.         0.         0.01118221 0.         0.01230919 0.         0.         0.         0.01508679 0.         0.         0.         0.0157695  0.         0.         0.0111827  0.         0.         0.         0.         0.         0.         0.         0.91626261 0.         0.018207   0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
800,0.007783334607242911,0.117431,0.0046393881942241345,0.532,0.8586589658144633,0.36086591558824554,[0.01453426 0.         0.         0.         0.90772509 0.         0.         0.         0.         0.         0.01798976 0.         0.01448063 0.         0.         0.         0.         0.         0.         0.         0.         0.01365556 0.         0.         0.         0.01702706 0.         0.01458763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
900,0.007783334607242911,0.117431,0.0046393881942241345,0.536,0.8536266869369854,-1.9795325427444712,[0.01453426 0.         0.         0.         0.90772509 0.         0.         0.         0.         0.         0.01798976 0.         0.01448063 0.         0.         0.         0.         0.         0.         0.         0.         0.01365556 0.         0.         0.         0.01702706 0.         0.01458763 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.54,1,7,,problem_solving,10
