iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032014646501066196,0.088406,0.008377777110787746,0.50004,0.8999471007548476,3.1776164421368596,[0.         0.         0.         0.         0.01390354 0.         0.         0.         0.         0.         0.         0.         0.         0.01528625 0.         0.         0.         0.         0.01880973 0.         0.         0.         0.         0.         0.         0.01390354 0.         0.93809693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
100,0.010591469076948324,0.086135,0.0028911620675761253,0.504,0.894725436791504,-3.3268392043735426,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228597 0.         0.         0.         0.         0.         0.01183186 0.         0.         0.         0.         0.         0.         0.         0.         0.01106442 0.         0.95234062 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
200,0.010591469076948324,0.086135,0.0028911620675761253,0.508,0.8894817858241639,4.322592995831879,[0.         0.         0.         0.         0.         0.         0.         0.         0.01228597 0.         0.         0.         0.         0.         0.01183186 0.         0.         0.         0.         0.         0.         0.         0.         0.01106442 0.         0.95234062 0.         0.01247713 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
300,0.00959260140338029,0.080496,0.004802679230640527,0.512,0.8842688659329022,-8.342180320101416,[0.         0.         0.         0.         0.         0.         0.         0.01139086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01157866 0.         0.95473988 0.01071195 0.01157866 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
400,0.00925858824073092,0.081418,0.0055674688816316105,0.516,0.879086497014382,2.839257044671105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222542 0.         0.         0.01111159 0.         0.         0.         0.         0.         0.         0.02078279 0.         0.9447686  0.         0.         0.01111159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
500,0.00925858824073092,0.081418,0.0055674688816316105,0.52,0.8739345000207845,3.8068938366824168,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222542 0.         0.         0.01111159 0.         0.         0.         0.         0.         0.         0.02078279 0.         0.9447686  0.         0.         0.01111159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
600,0.00925858824073092,0.081418,0.0055674688816316105,0.524,0.8688126969536234,-1.076797802229719,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222542 0.         0.         0.01111159 0.         0.         0.         0.         0.         0.         0.02078279 0.         0.9447686  0.         0.         0.01111159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
700,0.00925858824073092,0.081418,0.0055674688816316105,0.528,0.8637209108575947,-0.29727900634805426,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222542 0.         0.         0.01111159 0.         0.         0.         0.         0.         0.         0.02078279 0.         0.9447686  0.         0.         0.01111159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
800,0.00925858824073092,0.081418,0.0055674688816316105,0.532,0.8586589658144633,-2.1029996628291974,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222542 0.         0.         0.01111159 0.         0.         0.         0.         0.         0.         0.02078279 0.         0.9447686  0.         0.         0.01111159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
900,0.00925858824073092,0.081418,0.0055674688816316105,0.536,0.8536266869369854,-0.11255081349664604,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222542 0.         0.         0.01111159 0.         0.         0.         0.         0.         0.         0.02078279 0.         0.9447686  0.         0.         0.01111159],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1000,0.008504947598957797,0.072974,0.005898658512203066,0.54,0.8486239003628652,4.164898289935589,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1100,0.008504947598957797,0.072974,0.005898658512203066,0.544,0.8436504332487491,-0.20551412814335857,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1200,0.008504947598957797,0.072974,0.005898658512203066,0.548,0.838706113764254,-2.9961676105702786,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1300,0.008504947598957797,0.072974,0.005898658512203066,0.552,0.83379077108603,-0.11861222394782636,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1400,0.008504947598957797,0.072974,0.005898658512203066,0.556,0.828904235391859,-2.438439493427847,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1500,0.008504947598957797,0.072974,0.005898658512203066,0.56,0.8240463378547873,-2.0502062307373703,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1600,0.008504947598957797,0.072974,0.005898658512203066,0.5640000000000001,0.8192169106372932,9.208150385383458,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1700,0.008504947598957797,0.072974,0.005898658512203066,0.5680000000000001,0.8144157868854872,0.26374797991559884,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1800,0.008504947598957797,0.072974,0.005898658512203066,0.5720000000000001,0.8096428007233489,1.9332646209955073,[0.01208592 0.         0.         0.         0.         0.         0.         0.         0.01159653 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01368421 0.         0.95104485 0.         0.01158848 0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
1900,0.007414252267224379,0.071933,0.007319508341805203,0.5760000000000001,0.8048977872469943,6.581021494307766,[0.         0.         0.         0.         0.95511182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118527 0.         0.         0.         0.         0.01118527 0.         0.01125882 0.01125882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2000,0.007414252267224379,0.071933,0.007319508341805203,0.58,0.80018058251898,0.6592266731293622,[0.         0.         0.         0.         0.95511182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118527 0.         0.         0.         0.         0.01118527 0.         0.01125882 0.01125882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2100,0.007414252267224379,0.071933,0.007319508341805203,0.584,0.7954910235626383,1.4156090059898725,[0.         0.         0.         0.         0.95511182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118527 0.         0.         0.         0.         0.01118527 0.         0.01125882 0.01125882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2200,0.007414252267224379,0.071933,0.007319508341805203,0.588,0.7908289483564468,0.28888998933561266,[0.         0.         0.         0.         0.95511182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118527 0.         0.         0.         0.         0.01118527 0.         0.01125882 0.01125882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2300,0.007414252267224379,0.071933,0.007319508341805203,0.592,0.7861941958284306,-3.2309608232890406,[0.         0.         0.         0.         0.95511182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01118527 0.         0.         0.         0.         0.01118527 0.         0.01125882 0.01125882 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2400,0.007167410526085167,0.083776,0.0018841445438016625,0.596,0.7815866058505976,5.353204461041861,[0.         0.         0.         0.         0.01163033 0.         0.         0.         0.01154092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135878 0.         0.         0.         0.         0.         0.         0.01135878 0.         0.95411119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2500,0.007167410526085167,0.083776,0.0018841445438016625,0.6,0.7770060192334055,-1.433475918159577,[0.         0.         0.         0.         0.01163033 0.         0.         0.         0.01154092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135878 0.         0.         0.         0.         0.         0.         0.01135878 0.         0.95411119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2600,0.007167410526085167,0.083776,0.0018841445438016625,0.604,0.7724522777202627,7.382060629879314,[0.         0.         0.         0.         0.01163033 0.         0.         0.         0.01154092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135878 0.         0.         0.         0.         0.         0.         0.01135878 0.         0.95411119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2700,0.007167410526085167,0.083776,0.0018841445438016625,0.608,0.7679252239820602,8.029074263534223,[0.         0.         0.         0.         0.01163033 0.         0.         0.         0.01154092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135878 0.         0.         0.         0.         0.         0.         0.01135878 0.         0.95411119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2800,0.007167410526085167,0.083776,0.0018841445438016625,0.612,0.7634247016117359,2.600291108267261,[0.         0.         0.         0.         0.01163033 0.         0.         0.         0.01154092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135878 0.         0.         0.         0.         0.         0.         0.01135878 0.         0.95411119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
2900,0.007167410526085167,0.083776,0.0018841445438016625,0.616,0.758950555118871,2.4390544305957316,[0.         0.         0.         0.         0.01163033 0.         0.         0.         0.01154092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135878 0.         0.         0.         0.         0.         0.         0.01135878 0.         0.95411119 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.87,1,5,,problem_solving,10
