iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.07558148643306913,0.141727,0.005854979241952005,0.50004,0.8999471007548476,-2.353247884616969,[0.02155363 0.         0.         0.         0.01470363 0.         0.         0.         0.01633103 0.         0.         0.         0.         0.01597465 0.         0.01279543 0.01460534 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279543 0.87844545 0.         0.         0.01279543],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
100,0.02765916369502271,0.127295,0.004102602465296938,0.504,0.894725436791504,0.3605065938216184,[0.01969621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199499 0.01763363 0.         0.01364048 0.01358799 0.         0.01316174 0.         0.         0.         0.         0.         0.01331618 0.01331618 0.         0.88365261 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
200,0.02765916369502271,0.127295,0.004102602465296938,0.508,0.8894817858241639,0.02041790292300278,[0.01969621 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199499 0.01763363 0.         0.01364048 0.01358799 0.         0.01316174 0.         0.         0.         0.         0.         0.01331618 0.01331618 0.         0.88365261 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
300,0.02358577956896333,0.139354,0.002779123508959565,0.512,0.8842688659329022,-2.769136215850051,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
400,0.02358577956896333,0.139354,0.002779123508959565,0.516,0.879086497014382,-4.676444097583242,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
500,0.02358577956896333,0.139354,0.002779123508959565,0.52,0.8739345000207845,-5.240593319896912,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
600,0.02358577956896333,0.139354,0.002779123508959565,0.524,0.8688126969536234,-2.8952228768090738,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
700,0.02358577956896333,0.139354,0.002779123508959565,0.528,0.8637209108575947,1.111409577193257,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
800,0.02358577956896333,0.139354,0.002779123508959565,0.532,0.8586589658144633,2.1523804892078293,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
900,0.02358577956896333,0.139354,0.002779123508959565,0.536,0.8536266869369854,0.016633630345806057,[0.01196467 0.         0.         0.         0.01154581 0.         0.         0.         0.         0.         0.         0.01331621 0.         0.         0.         0.         0.01141735 0.         0.0111672  0.         0.01982695 0.         0.         0.         0.         0.01141735 0.         0.897192   0.         0.         0.01215246],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.96,1,9,,problem_solving,10
