iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0034377377220807205,0.018173,0.010164042842152459,0.50004,0.8999471007548476,-0.13322777826719293,[0.         0.         0.         0.         0.97071382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01561385 0.         0.         0.01367234 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
100,-0.0005289490671904016,0.031709,0.004447992478486601,0.504,0.894725436791504,1.9539190944752665,[0.         0.         0.         0.         0.96688153 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01823594 0.         0.         0.01488253],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
200,-0.0024879995253182323,0.028777,0.0022653873887717737,0.508,0.8894817858241639,0.00569943495125692,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
300,-0.0024879995253182323,0.028777,0.0022653873887717737,0.512,0.8842688659329022,-0.04107580733155386,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
400,-0.0024879995253182323,0.028777,0.0022653873887717737,0.516,0.879086497014382,1.2905228165052312,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
500,-0.0024879995253182323,0.028777,0.0022653873887717737,0.52,0.8739345000207845,-0.8250805516793224,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
600,-0.0024879995253182323,0.028777,0.0022653873887717737,0.524,0.8688126969536234,-0.13608323913197662,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
700,-0.0024879995253182323,0.028777,0.0022653873887717737,0.528,0.8637209108575947,0.6267127414082302,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
800,-0.0024879995253182323,0.028777,0.0022653873887717737,0.532,0.8586589658144633,0.04340852524714566,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
900,-0.0024879995253182323,0.028777,0.0022653873887717737,0.536,0.8536266869369854,0.5643357928240206,[0.         0.         0.         0.         0.96622681 0.         0.         0.         0.         0.         0.01545373 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01831946 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,3,,problem_solving,10
