iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05016555899371841,0.133599,0.005460256898438593,0.50004,0.8999471007548476,0.15810481140980653,[0.         0.         0.         0.         0.02231025 0.01966941 0.         0.         0.         0.         0.         0.         0.01966941 0.         0.         0.         0.02444646 0.         0.         0.         0.         0.03208237 0.         0.         0.         0.02595744 0.         0.82621285 0.         0.         0.0296518 ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
100,0.020923730346473077,0.128414,0.00508999466989235,0.504,0.894725436791504,0.4164421062364936,[0.         0.         0.         0.         0.         0.         0.         0.02186198 0.03088096 0.01702699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01702699 0.01702699 0.02311186 0.         0.         0.01702699 0.         0.85603722 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
200,0.01598037501879681,0.127176,0.004153668266310087,0.508,0.8894817858241639,0.2606848103405927,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
300,0.01598037501879681,0.127176,0.004153668266310087,0.512,0.8842688659329022,0.10278109035397104,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
400,0.01598037501879681,0.127176,0.004153668266310087,0.516,0.879086497014382,-0.08594414827060672,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
500,0.01598037501879681,0.127176,0.004153668266310087,0.52,0.8739345000207845,-0.2941883941751935,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
600,0.01598037501879681,0.127176,0.004153668266310087,0.524,0.8688126969536234,0.10902953372127813,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
700,0.01598037501879681,0.127176,0.004153668266310087,0.528,0.8637209108575947,-0.8190428452229591,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
800,0.01598037501879681,0.127176,0.004153668266310087,0.532,0.8586589658144633,0.9931155291805741,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
900,0.01598037501879681,0.127176,0.004153668266310087,0.536,0.8536266869369854,0.5006627328212111,[0.01994905 0.         0.01655112 0.         0.02116942 0.         0.         0.         0.01875315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02131686 0.         0.         0.         0.         0.         0.01655112 0.         0.86695613 0.         0.         0.01875315],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.57,1,8,,problem_solving,10
