iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007556538339125706,0.063917,0.004498516538994418,0.50004,0.8999471007548476,-5.304218801946208,[0.         0.         0.         0.         0.96158204 0.         0.         0.         0.         0.01218972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01367561 0.         0.         0.         0.         0.         0.01255262 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
100,0.00045845626257467976,0.056379,0.004705756894358964,0.504,0.894725436791504,-8.291463430871216,[0.         0.         0.         0.01275579 0.95601725 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410021 0.         0.01712675 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
200,-0.002089207436900219,0.053527,0.003999009811486546,0.508,0.8894817858241639,-1.1567082926682515,[0.         0.         0.         0.         0.95535681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354618 0.         0.         0.         0.         0.01354618 0.         0.01755084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
300,-0.002089207436900219,0.053527,0.003999009811486546,0.512,0.8842688659329022,-0.5029373502874416,[0.         0.         0.         0.         0.95535681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354618 0.         0.         0.         0.         0.01354618 0.         0.01755084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
400,-0.002089207436900219,0.053527,0.003999009811486546,0.516,0.879086497014382,1.559756573518101,[0.         0.         0.         0.         0.95535681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354618 0.         0.         0.         0.         0.01354618 0.         0.01755084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
500,-0.002089207436900219,0.053527,0.003999009811486546,0.52,0.8739345000207845,-1.1730698018838617,[0.         0.         0.         0.         0.95535681 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01354618 0.         0.         0.         0.         0.01354618 0.         0.01755084 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
600,-0.002394486577601799,0.061329,0.004752321642563004,0.524,0.8688126969536234,-1.379928161921058,[0.         0.         0.         0.         0.9616538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278207 0.         0.         0.01278207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
700,-0.002394486577601799,0.061329,0.004752321642563004,0.528,0.8637209108575947,-0.8175084690065142,[0.         0.         0.         0.         0.9616538  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278207 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278207 0.         0.         0.01278207],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
800,-0.0032764456691663415,0.062093,0.0038117113208426005,0.532,0.8586589658144633,-1.9726831341898714,[0.         0.         0.         0.         0.96324831 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115     0.         0.         0.         0.         0.         0.         0.         0.         0.01262584 0.         0.         0.         0.         0.01262584],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
900,-0.0033355967423491766,0.055346,0.008628094216948627,0.536,0.8536266869369854,2.5230052368320406,[0.         0.         0.         0.         0.96027679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256493 0.         0.         0.         0.         0.         0.         0.         0.         0.01459334 0.         0.01256493 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.39,1,4,,problem_solving,10
