iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004131760721172515,0.014095,0.01020734762823002,0.50004,0.8999471007548476,0.8171928645095641,[0.         0.         0.         0.         0.9540045  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02605532 0.         0.01994018 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
100,-0.005513740011419642,0.042626,0.009305773805617739,0.504,0.894725436791504,-0.5273830879887562,[0.         0.         0.         0.         0.9595521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02022395 0.         0.         0.02022395],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
200,-0.005960730247005845,0.048597,0.010239112005935662,0.508,0.8894817858241639,1.0014407436357133,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
300,-0.005960730247005845,0.048597,0.010239112005935662,0.512,0.8842688659329022,-0.4529189703758395,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
400,-0.005960730247005845,0.048597,0.010239112005935662,0.516,0.879086497014382,0.12342740359115793,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
500,-0.005960730247005845,0.048597,0.010239112005935662,0.52,0.8739345000207845,-2.3129200318681367,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
600,-0.005960730247005845,0.048597,0.010239112005935662,0.524,0.8688126969536234,0.9042301089066624,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
700,-0.005960730247005845,0.048597,0.010239112005935662,0.528,0.8637209108575947,0.9150894778811445,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
800,-0.005960730247005845,0.048597,0.010239112005935662,0.532,0.8586589658144633,0.5804893262436515,[0.         0.         0.         0.         0.96455003 0.         0.         0.         0.01603183 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01941815 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
900,-0.006019745964115872,0.027015,0.01005838353214601,0.536,0.8536266869369854,0.45023367142064474,[0.         0.         0.         0.         0.95999707 0.         0.         0.         0.         0.         0.02000147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000147 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.25,1,3,,problem_solving,10
