iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029798195450520676,0.131545,0.003749123740587966,0.50004,0.8999471007548476,1.9884280837844799,[0.01108705 0.         0.         0.         0.91364767 0.         0.         0.01098808 0.01184247 0.         0.0119521  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098808 0.         0.         0.01850647 0.01098808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
100,0.006317299525311724,0.129833,0.002909212356522586,0.504,0.894725436791504,-4.820672898944795,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
200,0.006317299525311724,0.129833,0.002909212356522586,0.508,0.8894817858241639,-7.375149792273204,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
300,0.006317299525311724,0.129833,0.002909212356522586,0.512,0.8842688659329022,-3.63150342300614,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
400,0.006317299525311724,0.129833,0.002909212356522586,0.516,0.879086497014382,-0.9360358334800478,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
500,0.006317299525311724,0.129833,0.002909212356522586,0.52,0.8739345000207845,3.2072039827614685,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
600,0.006317299525311724,0.129833,0.002909212356522586,0.524,0.8688126969536234,4.324971646935984,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
700,0.006317299525311724,0.129833,0.002909212356522586,0.528,0.8637209108575947,-4.218895040328874,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
800,0.006317299525311724,0.129833,0.002909212356522586,0.532,0.8586589658144633,-3.305286122470788,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
900,0.006317299525311724,0.129833,0.002909212356522586,0.536,0.8536266869369854,-0.8961578048391232,[0.         0.         0.         0.         0.91660417 0.         0.         0.         0.01108275 0.         0.         0.         0.         0.         0.         0.01227952 0.         0.         0.         0.         0.         0.         0.         0.01182301 0.         0.01108275 0.         0.01163013 0.01364228 0.01185538 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,8,,problem_solving,10
