iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,7.199204057487842e-05,0.050982,0.009625152332648955,0.50004,0.8999471007548476,-0.8696206983415039,[0.         0.         0.         0.         0.89612089 0.         0.         0.         0.         0.         0.02480496 0.         0.         0.         0.         0.         0.01977231 0.         0.         0.         0.         0.         0.         0.01977231 0.         0.         0.         0.03952954 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
100,-0.004887814425409087,0.081239,0.004393170170562465,0.504,0.894725436791504,-0.19420632830821133,[0.         0.         0.         0.         0.92693479 0.         0.         0.         0.         0.         0.         0.         0.         0.01717836 0.         0.         0.01717836 0.01717836 0.         0.         0.02153014 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
200,-0.005543514783205104,0.067136,0.0033712909649282427,0.508,0.8894817858241639,1.613288181653304,[0.         0.01586262 0.         0.         0.93103527 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01586262 0.         0.         0.01586262 0.         0.         0.         0.         0.         0.         0.         0.02137687 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
300,-0.005727193843217061,0.095146,0.007199158138734879,0.512,0.8842688659329022,0.04442501052585547,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
400,-0.005727193843217061,0.095146,0.007199158138734879,0.516,0.879086497014382,0.5244829525855271,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
500,-0.005727193843217061,0.095146,0.007199158138734879,0.52,0.8739345000207845,-0.4019699763879091,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
600,-0.005727193843217061,0.095146,0.007199158138734879,0.524,0.8688126969536234,0.05335025818534783,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
700,-0.005727193843217061,0.095146,0.007199158138734879,0.528,0.8637209108575947,0.9099147526756202,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
800,-0.005727193843217061,0.095146,0.007199158138734879,0.532,0.8586589658144633,0.39035301216325097,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
900,-0.005727193843217061,0.095146,0.007199158138734879,0.536,0.8536266869369854,-0.2779950133679973,[0.         0.         0.         0.         0.92812317 0.         0.         0.         0.01626541 0.0230806  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01626541 0.         0.         0.01626541 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.16,1,5,,problem_solving,10
