iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.073596,0.132415,0.003486000846836857,0.50004,0.8999471007548476,-0.8455672206808093,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02283655 0.01581881 0.         0.         0.         0.         0.         0.         0.         0.         0.01378759 0.         0.0301135  0.         0.         0.01378759 0.87404955 0.         0.01378759 0.         0.01581881 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
100,0.0491,0.128068,0.0034205831306109366,0.504,0.894725436791504,0.46542206328635205,[0.         0.         0.         0.         0.03053963 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02062815 0.         0.02573868 0.         0.         0.         0.02062815 0.         0.84058093 0.         0.02062815 0.02062815 0.02062815 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
200,0.036153,0.131144,0.0036649610954712416,0.508,0.8894817858241639,0.9817543687801282,[0.         0.         0.         0.         0.         0.         0.         0.03942676 0.01978829 0.         0.01401373 0.         0.         0.         0.         0.         0.         0.01711202 0.         0.         0.         0.01401373 0.01711202 0.         0.         0.86253499 0.         0.01599846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
300,0.036153,0.131144,0.0036649610954712416,0.512,0.8842688659329022,0.10563538043711333,[0.         0.         0.         0.         0.         0.         0.         0.03942676 0.01978829 0.         0.01401373 0.         0.         0.         0.         0.         0.         0.01711202 0.         0.         0.         0.01401373 0.01711202 0.         0.         0.86253499 0.         0.01599846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
400,0.036153,0.131144,0.0036649610954712416,0.516,0.879086497014382,0.430152356802934,[0.         0.         0.         0.         0.         0.         0.         0.03942676 0.01978829 0.         0.01401373 0.         0.         0.         0.         0.         0.         0.01711202 0.         0.         0.         0.01401373 0.01711202 0.         0.         0.86253499 0.         0.01599846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
500,0.036153,0.131144,0.0036649610954712416,0.52,0.8739345000207845,-0.9016778237298797,[0.         0.         0.         0.         0.         0.         0.         0.03942676 0.01978829 0.         0.01401373 0.         0.         0.         0.         0.         0.         0.01711202 0.         0.         0.         0.01401373 0.01711202 0.         0.         0.86253499 0.         0.01599846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
600,0.036153,0.131144,0.0036649610954712416,0.524,0.8688126969536234,1.3937583488432037,[0.         0.         0.         0.         0.         0.         0.         0.03942676 0.01978829 0.         0.01401373 0.         0.         0.         0.         0.         0.         0.01711202 0.         0.         0.         0.01401373 0.01711202 0.         0.         0.86253499 0.         0.01599846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
700,0.036153,0.131144,0.0036649610954712416,0.528,0.8637209108575947,-1.3132731712884598,[0.         0.         0.         0.         0.         0.         0.         0.03942676 0.01978829 0.         0.01401373 0.         0.         0.         0.         0.         0.         0.01711202 0.         0.         0.         0.01401373 0.01711202 0.         0.         0.86253499 0.         0.01599846 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
800,0.034863,0.131068,0.005723042905499912,0.532,0.8586589658144633,0.40436319553184885,[0.         0.         0.         0.         0.01783872 0.         0.         0.         0.02464119 0.02402098 0.         0.01632984 0.         0.         0.         0.         0.         0.01632984 0.         0.         0.         0.         0.         0.         0.         0.84787073 0.         0.02288637 0.         0.         0.03008233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
900,0.034863,0.131068,0.005723042905499912,0.536,0.8536266869369854,-1.19985066490506,[0.         0.         0.         0.         0.01783872 0.         0.         0.         0.02464119 0.02402098 0.         0.01632984 0.         0.         0.         0.         0.         0.01632984 0.         0.         0.         0.         0.         0.         0.         0.84787073 0.         0.02288637 0.         0.         0.03008233],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,1.0,1,8,,problem_solving,10
