iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023354022261775777,0.105361,0.0064856603003425675,0.50004,0.8999471007548476,4.999949823930861,[0.         0.         0.         0.         0.         0.         0.         0.         0.0123906  0.         0.         0.         0.         0.0123906  0.         0.01274731 0.         0.         0.         0.         0.         0.         0.         0.         0.0123906  0.93769031 0.         0.0123906  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
100,0.017549284465588642,0.097038,0.00581047126341956,0.504,0.894725436791504,-3.5507054400775875,[0.01343798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343798 0.         0.         0.         0.         0.         0.         0.01479284 0.01343798 0.         0.93145526 0.         0.         0.01343798],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
200,0.017549284465588642,0.097038,0.00581047126341956,0.508,0.8894817858241639,3.611073349583997,[0.01343798 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01343798 0.         0.         0.         0.         0.         0.         0.01479284 0.01343798 0.         0.93145526 0.         0.         0.01343798],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
300,0.014650604189297048,0.102405,0.005827181641124187,0.512,0.8842688659329022,3.2286933749339957,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284286 0.01346724 0.         0.         0.         0.         0.         0.         0.         0.         0.01246829 0.01346724 0.         0.         0.         0.         0.         0.93528607 0.         0.         0.         0.         0.01246829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
400,0.014650604189297048,0.102405,0.005827181641124187,0.516,0.879086497014382,-1.2890246270794161,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284286 0.01346724 0.         0.         0.         0.         0.         0.         0.         0.         0.01246829 0.01346724 0.         0.         0.         0.         0.         0.93528607 0.         0.         0.         0.         0.01246829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
500,0.014650604189297048,0.102405,0.005827181641124187,0.52,0.8739345000207845,-1.4326322583390738,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284286 0.01346724 0.         0.         0.         0.         0.         0.         0.         0.         0.01246829 0.01346724 0.         0.         0.         0.         0.         0.93528607 0.         0.         0.         0.         0.01246829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
600,0.014650604189297048,0.102405,0.005827181641124187,0.524,0.8688126969536234,2.0578453567934383,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284286 0.01346724 0.         0.         0.         0.         0.         0.         0.         0.         0.01246829 0.01346724 0.         0.         0.         0.         0.         0.93528607 0.         0.         0.         0.         0.01246829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
700,0.014650604189297048,0.102405,0.005827181641124187,0.528,0.8637209108575947,-0.10752980802003229,[0.         0.         0.         0.         0.         0.         0.         0.         0.01284286 0.01346724 0.         0.         0.         0.         0.         0.         0.         0.         0.01246829 0.01346724 0.         0.         0.         0.         0.         0.93528607 0.         0.         0.         0.         0.01246829],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
800,0.013893000227172728,0.102335,0.005180271808763808,0.532,0.8586589658144633,2.8120016391112284,[0.         0.         0.         0.01177171 0.01581736 0.         0.         0.         0.         0.         0.         0.         0.         0.01270017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177171 0.93616734 0.         0.01177171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
900,0.013893000227172728,0.102335,0.005180271808763808,0.536,0.8536266869369854,-3.2077905268672335,[0.         0.         0.         0.01177171 0.01581736 0.         0.         0.         0.         0.         0.         0.         0.         0.01270017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177171 0.93616734 0.         0.01177171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
1000,0.013893000227172728,0.102335,0.005180271808763808,0.54,0.8486239003628652,0.8633989707847378,[0.         0.         0.         0.01177171 0.01581736 0.         0.         0.         0.         0.         0.         0.         0.         0.01270017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177171 0.93616734 0.         0.01177171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
1100,0.013893000227172728,0.102335,0.005180271808763808,0.544,0.8436504332487491,1.7050807613989707,[0.         0.         0.         0.01177171 0.01581736 0.         0.         0.         0.         0.         0.         0.         0.         0.01270017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177171 0.93616734 0.         0.01177171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
1200,0.013893000227172728,0.102335,0.005180271808763808,0.548,0.838706113764254,0.552781436412081,[0.         0.         0.         0.01177171 0.01581736 0.         0.         0.         0.         0.         0.         0.         0.         0.01270017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01177171 0.93616734 0.         0.01177171 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,6,,problem_solving,10
