iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002261185284949117,0.141851,0.005666689544270523,0.50004,0.8999471007548476,-2.135748721908429,[0.         0.         0.02183155 0.         0.89574902 0.         0.         0.         0.01215267 0.         0.         0.01427591 0.         0.         0.         0.         0.         0.         0.         0.         0.01427591 0.         0.         0.         0.         0.01215267 0.01740962 0.         0.         0.         0.01215267],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
100,-0.00556197165834267,0.14241,0.00573273076827733,0.504,0.894725436791504,2.4260115863733662,[0.         0.         0.01665643 0.         0.88131079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0231281  0.         0.01629312 0.         0.         0.         0.         0.01375854 0.         0.01375854 0.         0.0148101  0.02028438 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
200,-0.006431557200695263,0.114232,0.0045621654407447445,0.508,0.8894817858241639,0.1962278311128329,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
300,-0.006431557200695263,0.114232,0.0045621654407447445,0.512,0.8842688659329022,-0.16638290930392935,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
400,-0.006431557200695263,0.114232,0.0045621654407447445,0.516,0.879086497014382,1.9621441855113329,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
500,-0.006431557200695263,0.114232,0.0045621654407447445,0.52,0.8739345000207845,2.148796890391087,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
600,-0.006431557200695263,0.114232,0.0045621654407447445,0.524,0.8688126969536234,2.376111599659165,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
700,-0.006431557200695263,0.114232,0.0045621654407447445,0.528,0.8637209108575947,-0.36428730604077936,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
800,-0.006431557200695263,0.114232,0.0045621654407447445,0.532,0.8586589658144633,3.6913198000997816,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
900,-0.006431557200695263,0.114232,0.0045621654407447445,0.536,0.8536266869369854,1.6056987399556135,[0.01331553 0.         0.         0.         0.909613   0.         0.         0.         0.         0.         0.0124689  0.         0.         0.         0.0124689  0.         0.         0.01307896 0.         0.         0.         0.01330958 0.         0.         0.         0.         0.         0.         0.01327623 0.0124689  0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,8,,problem_solving,10
