iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06753203367972238,0.132302,0.00555556711805946,0.50004,0.8999471007548476,-2.113669956331856,[0.         0.         0.04922281 0.         0.0202285  0.         0.         0.0202285  0.         0.         0.         0.         0.         0.         0.0202285  0.0202285  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.82940619 0.         0.0202285  0.         0.         0.0202285 ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
100,0.03176709016583252,0.130372,0.005635045137154765,0.504,0.894725436791504,2.329084736052649,[0.         0.         0.         0.02582939 0.02378983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760506 0.01760506 0.         0.         0.         0.         0.02378983 0.         0.84998593 0.         0.01760506 0.         0.         0.02378983],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
200,0.03176709016583252,0.130372,0.005635045137154765,0.508,0.8894817858241639,0.49929118260800215,[0.         0.         0.         0.02582939 0.02378983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01760506 0.01760506 0.         0.         0.         0.         0.02378983 0.         0.84998593 0.         0.01760506 0.         0.         0.02378983],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
300,0.031064639633781196,0.131831,0.005373353210584809,0.512,0.8842688659329022,-0.27435832506529545,[0.01868499 0.         0.         0.         0.02270712 0.         0.         0.         0.04247463 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02987966 0.01452231 0.         0.         0.         0.         0.         0.84042723 0.01678174 0.01452231 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
400,0.02990194250246977,0.123416,0.005050654561172067,0.516,0.879086497014382,1.0503092120016675,[0.01442353 0.02212474 0.         0.         0.02795356 0.0184826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079249 0.01442353 0.         0.         0.02212474 0.         0.         0.         0.         0.         0.8596748  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
500,0.02990194250246977,0.123416,0.005050654561172067,0.52,0.8739345000207845,-0.5102237732251561,[0.01442353 0.02212474 0.         0.         0.02795356 0.0184826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079249 0.01442353 0.         0.         0.02212474 0.         0.         0.         0.         0.         0.8596748  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
600,0.02990194250246977,0.123416,0.005050654561172067,0.524,0.8688126969536234,0.23712821509849497,[0.01442353 0.02212474 0.         0.         0.02795356 0.0184826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079249 0.01442353 0.         0.         0.02212474 0.         0.         0.         0.         0.         0.8596748  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
700,0.02990194250246977,0.123416,0.005050654561172067,0.528,0.8637209108575947,-0.964195065435226,[0.01442353 0.02212474 0.         0.         0.02795356 0.0184826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079249 0.01442353 0.         0.         0.02212474 0.         0.         0.         0.         0.         0.8596748  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
800,0.02990194250246977,0.123416,0.005050654561172067,0.532,0.8586589658144633,-0.63144295562875,[0.01442353 0.02212474 0.         0.         0.02795356 0.0184826  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02079249 0.01442353 0.         0.         0.02212474 0.         0.         0.         0.         0.         0.8596748  0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
900,0.02948833110740735,0.125573,0.002456378790223695,0.536,0.8536266869369854,0.4598665420906489,[0.02498939 0.01934855 0.         0.         0.01934855 0.         0.         0.02108763 0.01934855 0.         0.         0.         0.02156024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01484064 0.         0.85947645 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.89,1,8,,problem_solving,10
