iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03082240408831613,0.118857,0.0048011652044545675,0.50004,0.8999471007548476,1.611403349116155,[0.         0.         0.         0.         0.01308197 0.01308197 0.         0.         0.01784742 0.         0.         0.         0.         0.01308197 0.         0.         0.         0.         0.         0.         0.         0.02276074 0.         0.         0.         0.90706398 0.         0.01308197 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
100,0.01022500073251801,0.116408,0.004594020444534415,0.504,0.894725436791504,0.026691338716664615,[0.         0.         0.         0.         0.90919875 0.         0.         0.         0.01374143 0.         0.01657157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01520251 0.         0.         0.01488475 0.01374143 0.         0.         0.         0.01665955 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
200,0.010199834365094435,0.112553,0.005104265857386972,0.508,0.8894817858241639,-2.332756725082324,[0.         0.         0.         0.         0.01288185 0.         0.         0.         0.         0.01288185 0.         0.         0.01320765 0.         0.         0.         0.         0.         0.         0.         0.         0.01317644 0.02040114 0.         0.         0.91415934 0.         0.01329171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
300,0.010199834365094435,0.112553,0.005104265857386972,0.512,0.8842688659329022,1.6225683812661125,[0.         0.         0.         0.         0.01288185 0.         0.         0.         0.         0.01288185 0.         0.         0.01320765 0.         0.         0.         0.         0.         0.         0.         0.         0.01317644 0.02040114 0.         0.         0.91415934 0.         0.01329171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
400,0.010199834365094435,0.112553,0.005104265857386972,0.516,0.879086497014382,-5.124218855249778,[0.         0.         0.         0.         0.01288185 0.         0.         0.         0.         0.01288185 0.         0.         0.01320765 0.         0.         0.         0.         0.         0.         0.         0.         0.01317644 0.02040114 0.         0.         0.91415934 0.         0.01329171 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
500,0.00806363070124878,0.110237,0.0058500132688301485,0.52,0.8739345000207845,-2.0110098606012903,[0.         0.         0.01254653 0.         0.9240954  0.         0.         0.         0.01181076 0.         0.01181076 0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255528 0.         0.         0.0129284  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
600,0.00806363070124878,0.110237,0.0058500132688301485,0.524,0.8688126969536234,-0.6643749796643874,[0.         0.         0.01254653 0.         0.9240954  0.         0.         0.         0.01181076 0.         0.01181076 0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255528 0.         0.         0.0129284  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
700,0.00806363070124878,0.110237,0.0058500132688301485,0.528,0.8637209108575947,-1.7466447641081255,[0.         0.         0.01254653 0.         0.9240954  0.         0.         0.         0.01181076 0.         0.01181076 0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255528 0.         0.         0.0129284  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
800,0.00806363070124878,0.110237,0.0058500132688301485,0.532,0.8586589658144633,0.5310928704519942,[0.         0.         0.01254653 0.         0.9240954  0.         0.         0.         0.01181076 0.         0.01181076 0.         0.01425287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01255528 0.         0.         0.0129284  0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
900,0.008009789907453657,0.114791,0.004697072693346197,0.536,0.8536266869369854,0.40535732339580016,[0.         0.         0.         0.         0.91222642 0.         0.         0.         0.         0.         0.01867672 0.         0.         0.         0.0154979  0.         0.         0.         0.         0.         0.01322725 0.0139172  0.         0.         0.         0.01322725 0.         0.01322725 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.58,1,7,,problem_solving,10
