iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.003403660756933667,0.034191,0.005058664273790141,0.50004,0.8999471007548476,2.9728021108941216,[0.         0.         0.         0.         0.97537928 0.         0.         0.         0.         0.         0.01231036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231036],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
100,-4.88196819166415e-05,0.037602,0.009871820337494208,0.504,0.894725436791504,9.914824076002054,[0.         0.         0.         0.         0.97584666 0.         0.         0.         0.         0.         0.01207667 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207667],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
200,-0.0005011561831366786,0.032763,0.004869642125098021,0.508,0.8894817858241639,1.8224782585984134,[0.         0.         0.         0.         0.97374312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292045 0.         0.         0.         0.         0.01333644],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
300,-0.0025726065795301824,0.027165,0.0025614301149043226,0.512,0.8842688659329022,3.636723583987864,[0.         0.         0.         0.         0.97381039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290106 0.         0.         0.         0.         0.01328855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
400,-0.0025726065795301824,0.027165,0.0025614301149043226,0.516,0.879086497014382,-2.1798620881553643,[0.         0.         0.         0.         0.97381039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290106 0.         0.         0.         0.         0.01328855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
500,-0.0025726065795301824,0.027165,0.0025614301149043226,0.52,0.8739345000207845,0.8629131349063696,[0.         0.         0.         0.         0.97381039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01290106 0.         0.         0.         0.         0.01328855],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
600,-0.0025897680902309023,0.022673,0.010288008022484231,0.524,0.8688126969536234,-4.346394761047577,[0.         0.         0.         0.         0.97434606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129781 0.         0.         0.         0.         0.01435613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
700,-0.0025897680902309023,0.022673,0.010288008022484231,0.528,0.8637209108575947,-3.8590194240812874,[0.         0.         0.         0.         0.97434606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129781 0.         0.         0.         0.         0.01435613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
800,-0.0025897680902309023,0.022673,0.010288008022484231,0.532,0.8586589658144633,4.063874147904887,[0.         0.         0.         0.         0.97434606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129781 0.         0.         0.         0.         0.01435613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
900,-0.0025897680902309023,0.022673,0.010288008022484231,0.536,0.8536266869369854,2.977291323155696,[0.         0.         0.         0.         0.97434606 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129781 0.         0.         0.         0.         0.01435613],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.51,1,3,,problem_solving,10
