iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03809198676885085,0.068184,0.00346365055035509,0.50004,0.8999471007548476,-0.4558354992915155,[0.02758725 0.         0.         0.02467655 0.02467655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01601136 0.01601136 0.         0.         0.         0.         0.86759206 0.         0.02344486 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
100,0.018448940435275615,0.112502,0.00313202391750035,0.504,0.894725436791504,-0.6395404706623302,[0.         0.         0.         0.         0.02138254 0.         0.         0.         0.         0.         0.02138254 0.02138254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02138254 0.         0.         0.02651317 0.         0.86657414 0.         0.02138254 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
200,0.015377320238948429,0.106217,0.0057432238244409725,0.508,0.8894817858241639,-0.8872030711271649,[0.         0.         0.         0.         0.         0.         0.01840293 0.         0.03440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588595 0.01298577 0.         0.         0.         0.         0.         0.01553002 0.         0.87980934 0.         0.01298577 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
300,0.015377320238948429,0.106217,0.0057432238244409725,0.512,0.8842688659329022,-1.2242602900504893,[0.         0.         0.         0.         0.         0.         0.01840293 0.         0.03440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588595 0.01298577 0.         0.         0.         0.         0.         0.01553002 0.         0.87980934 0.         0.01298577 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
400,0.015377320238948429,0.106217,0.0057432238244409725,0.516,0.879086497014382,-0.7835002997848479,[0.         0.         0.         0.         0.         0.         0.01840293 0.         0.03440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588595 0.01298577 0.         0.         0.         0.         0.         0.01553002 0.         0.87980934 0.         0.01298577 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
500,0.015377320238948429,0.106217,0.0057432238244409725,0.52,0.8739345000207845,-0.4410435778191157,[0.         0.         0.         0.         0.         0.         0.01840293 0.         0.03440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588595 0.01298577 0.         0.         0.         0.         0.         0.01553002 0.         0.87980934 0.         0.01298577 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
600,0.015377320238948429,0.106217,0.0057432238244409725,0.524,0.8688126969536234,0.7875579663025074,[0.         0.         0.         0.         0.         0.         0.01840293 0.         0.03440021 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02588595 0.01298577 0.         0.         0.         0.         0.         0.01553002 0.         0.87980934 0.         0.01298577 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
700,0.014400253130346955,0.094584,0.003653465389402662,0.528,0.8637209108575947,2.0315820622193,[0.         0.         0.01736865 0.         0.02417646 0.         0.01736865 0.         0.01736865 0.         0.         0.         0.         0.01736865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88898027 0.         0.01736865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
800,0.014400253130346955,0.094584,0.003653465389402662,0.532,0.8586589658144633,0.6170308199817769,[0.         0.         0.01736865 0.         0.02417646 0.         0.01736865 0.         0.01736865 0.         0.         0.         0.         0.01736865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88898027 0.         0.01736865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
900,0.014400253130346955,0.094584,0.003653465389402662,0.536,0.8536266869369854,0.3517779049968288,[0.         0.         0.01736865 0.         0.02417646 0.         0.01736865 0.         0.01736865 0.         0.         0.         0.         0.01736865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88898027 0.         0.01736865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1000,0.014400253130346955,0.094584,0.003653465389402662,0.54,0.8486239003628652,0.9580251557554964,[0.         0.         0.01736865 0.         0.02417646 0.         0.01736865 0.         0.01736865 0.         0.         0.         0.         0.01736865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88898027 0.         0.01736865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1100,0.014400253130346955,0.094584,0.003653465389402662,0.544,0.8436504332487491,-0.11315210221847871,[0.         0.         0.01736865 0.         0.02417646 0.         0.01736865 0.         0.01736865 0.         0.         0.         0.         0.01736865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88898027 0.         0.01736865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1200,0.014400253130346955,0.094584,0.003653465389402662,0.548,0.838706113764254,0.2291106429563502,[0.         0.         0.01736865 0.         0.02417646 0.         0.01736865 0.         0.01736865 0.         0.         0.         0.         0.01736865 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88898027 0.         0.01736865 0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1300,0.014038040198059263,0.118263,0.003775025373010488,0.552,0.83379077108603,0.03951323812520107,[0.         0.         0.01597636 0.         0.01597636 0.01597636 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02630087 0.         0.         0.         0.01597636 0.         0.88737496 0.         0.         0.02241872],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1400,0.01402523265032184,0.111846,0.002972393128716334,0.556,0.828904235391859,0.0774486291182818,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1500,0.01402523265032184,0.111846,0.002972393128716334,0.56,0.8240463378547873,-0.3305117389388796,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1600,0.01402523265032184,0.111846,0.002972393128716334,0.5640000000000001,0.8192169106372932,0.5782086535382567,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1700,0.01402523265032184,0.111846,0.002972393128716334,0.5680000000000001,0.8144157868854872,0.30379436587299286,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1800,0.01402523265032184,0.111846,0.002972393128716334,0.5720000000000001,0.8096428007233489,-0.2332411755023221,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
1900,0.01402523265032184,0.111846,0.002972393128716334,0.5760000000000001,0.8048977872469943,0.046641548381817916,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2000,0.01402523265032184,0.111846,0.002972393128716334,0.58,0.80018058251898,-0.6898137758560545,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2100,0.01402523265032184,0.111846,0.002972393128716334,0.584,0.7954910235626383,0.47612566025245356,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2200,0.01402523265032184,0.111846,0.002972393128716334,0.588,0.7908289483564468,-0.46083467917056664,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2300,0.01402523265032184,0.111846,0.002972393128716334,0.592,0.7861941958284306,0.4031216215691779,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2400,0.01402523265032184,0.111846,0.002972393128716334,0.596,0.7815866058505976,0.2891178121648653,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
2500,0.01402523265032184,0.111846,0.002972393128716334,0.6,0.7770060192334055,-1.30508939676784,[0.         0.         0.01869081 0.         0.         0.         0.         0.         0.01369703 0.         0.         0.         0.01369703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02295745 0.89876167 0.01849898 0.01369703 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.58,1,7,,problem_solving,10
