iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.009768912711035926,0.141064,0.003807785630918511,0.50004,0.8999471007548476,-3.1997804112635313,[0.0154675  0.         0.         0.         0.87599198 0.         0.         0.         0.01254866 0.         0.         0.01439407 0.02940814 0.         0.         0.         0.         0.         0.         0.         0.         0.01240317 0.         0.         0.         0.01240317 0.         0.01498014 0.         0.01240317 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
100,0.0011895520880892104,0.139033,0.005017160333728719,0.504,0.894725436791504,0.09526820299037779,[0.01123389 0.01123389 0.01156037 0.         0.90259785 0.         0.         0.         0.         0.01285974 0.         0.         0.01147005 0.         0.         0.         0.01576236 0.         0.01164754 0.         0.         0.         0.         0.         0.         0.0116343  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
200,0.0011895520880892104,0.139033,0.005017160333728719,0.508,0.8894817858241639,-1.9614375721771087,[0.01123389 0.01123389 0.01156037 0.         0.90259785 0.         0.         0.         0.         0.01285974 0.         0.         0.01147005 0.         0.         0.         0.01576236 0.         0.01164754 0.         0.         0.         0.         0.         0.         0.0116343  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
300,0.0011895520880892104,0.139033,0.005017160333728719,0.512,0.8842688659329022,-1.4140477001000142,[0.01123389 0.01123389 0.01156037 0.         0.90259785 0.         0.         0.         0.         0.01285974 0.         0.         0.01147005 0.         0.         0.         0.01576236 0.         0.01164754 0.         0.         0.         0.         0.         0.         0.0116343  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
400,0.0011895520880892104,0.139033,0.005017160333728719,0.516,0.879086497014382,0.8864085339436197,[0.01123389 0.01123389 0.01156037 0.         0.90259785 0.         0.         0.         0.         0.01285974 0.         0.         0.01147005 0.         0.         0.         0.01576236 0.         0.01164754 0.         0.         0.         0.         0.         0.         0.0116343  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
500,0.0011895520880892104,0.139033,0.005017160333728719,0.52,0.8739345000207845,-0.24097524173896034,[0.01123389 0.01123389 0.01156037 0.         0.90259785 0.         0.         0.         0.         0.01285974 0.         0.         0.01147005 0.         0.         0.         0.01576236 0.         0.01164754 0.         0.         0.         0.         0.         0.         0.0116343  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
600,0.0011895520880892104,0.139033,0.005017160333728719,0.524,0.8688126969536234,-3.9961810721517677,[0.01123389 0.01123389 0.01156037 0.         0.90259785 0.         0.         0.         0.         0.01285974 0.         0.         0.01147005 0.         0.         0.         0.01576236 0.         0.01164754 0.         0.         0.         0.         0.         0.         0.0116343  0.         0.         0.         0.         0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
700,0.0007801395750216917,0.141564,0.004809055621323924,0.528,0.8637209108575947,0.47950554681890867,[0.         0.         0.         0.         0.89145647 0.01263302 0.         0.         0.01181339 0.         0.         0.         0.01530814 0.01181339 0.         0.         0.         0.         0.         0.         0.         0.01917769 0.01181339 0.         0.         0.01417113 0.         0.01181339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
800,0.0007801395750216917,0.141564,0.004809055621323924,0.532,0.8586589658144633,2.5670811663738657,[0.         0.         0.         0.         0.89145647 0.01263302 0.         0.         0.01181339 0.         0.         0.         0.01530814 0.01181339 0.         0.         0.         0.         0.         0.         0.         0.01917769 0.01181339 0.         0.         0.01417113 0.         0.01181339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
900,0.0007801395750216917,0.141564,0.004809055621323924,0.536,0.8536266869369854,-1.59921125976007,[0.         0.         0.         0.         0.89145647 0.01263302 0.         0.         0.01181339 0.         0.         0.         0.01530814 0.01181339 0.         0.         0.         0.         0.         0.         0.         0.01917769 0.01181339 0.         0.         0.01417113 0.         0.01181339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1000,0.0007801395750216917,0.141564,0.004809055621323924,0.54,0.8486239003628652,0.19993798224739018,[0.         0.         0.         0.         0.89145647 0.01263302 0.         0.         0.01181339 0.         0.         0.         0.01530814 0.01181339 0.         0.         0.         0.         0.         0.         0.         0.01917769 0.01181339 0.         0.         0.01417113 0.         0.01181339 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1100,0.0007119745784096177,0.142312,0.0049214399183934885,0.544,0.8436504332487491,2.5032495097951974,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1200,0.0007119745784096177,0.142312,0.0049214399183934885,0.548,0.838706113764254,-1.109674187070834,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1300,0.0007119745784096177,0.142312,0.0049214399183934885,0.552,0.83379077108603,0.44948952291213545,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1400,0.0007119745784096177,0.142312,0.0049214399183934885,0.556,0.828904235391859,1.1160087572420248,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1500,0.0007119745784096177,0.142312,0.0049214399183934885,0.56,0.8240463378547873,3.1450449939545417,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1600,0.0007119745784096177,0.142312,0.0049214399183934885,0.5640000000000001,0.8192169106372932,4.870807699155491,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
1700,0.0007119745784096177,0.142312,0.0049214399183934885,0.5680000000000001,0.8144157868854872,3.4147378739357173,[0.         0.         0.         0.         0.88954771 0.         0.         0.         0.         0.01117232 0.01169188 0.01182628 0.         0.         0.         0.         0.01169188 0.         0.         0.         0.         0.01302536 0.         0.         0.         0.01117232 0.         0.01228843 0.         0.02758382 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,9,,problem_solving,10
