iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005464752998782095,0.063021,0.00892430875152238,0.50004,0.8999471007548476,-0.05036789854003594,[0.         0.         0.         0.         0.92699377 0.         0.         0.         0.01592192 0.         0.         0.         0.         0.         0.         0.01592192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02524046 0.01592192],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
100,-0.004538428523054074,0.090819,0.00621784335555702,0.504,0.894725436791504,0.03906051530848913,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
200,-0.004538428523054074,0.090819,0.00621784335555702,0.508,0.8894817858241639,0.11402119229517424,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
300,-0.004538428523054074,0.090819,0.00621784335555702,0.512,0.8842688659329022,-1.0190921210653225,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
400,-0.004538428523054074,0.090819,0.00621784335555702,0.516,0.879086497014382,0.7102573929024585,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
500,-0.004538428523054074,0.090819,0.00621784335555702,0.52,0.8739345000207845,1.2714259850541545,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
600,-0.004538428523054074,0.090819,0.00621784335555702,0.524,0.8688126969536234,-1.0796053673685044,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
700,-0.004538428523054074,0.090819,0.00621784335555702,0.528,0.8637209108575947,-0.07918830402631234,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
800,-0.004538428523054074,0.090819,0.00621784335555702,0.532,0.8586589658144633,-0.32321584507496953,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
900,-0.004538428523054074,0.090819,0.00621784335555702,0.536,0.8536266869369854,-0.15417570108550313,[0.02026131 0.         0.         0.         0.9332227  0.02026131 0.         0.         0.         0.         0.01395532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229937 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.2,1,5,,problem_solving,10
