iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010731773258451201,0.116877,0.0027769691128657834,0.50004,0.8999471007548476,0.9402774283660086,[0.         0.         0.         0.01269569 0.92823454 0.         0.         0.         0.         0.         0.         0.         0.01132727 0.         0.         0.         0.         0.         0.01248078 0.         0.         0.         0.01260717 0.         0.         0.01132727 0.         0.         0.01132727 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
100,0.004558587347967242,0.118441,0.005958451272152344,0.504,0.894725436791504,-4.006421020206366,[0.         0.         0.         0.         0.91649687 0.         0.         0.01297682 0.         0.01297682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01297682 0.01861904 0.01297682 0.         0.         0.         0.         0.01297682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
200,0.0020427852504293293,0.115208,0.0052679000787514,0.508,0.8894817858241639,0.5944144078358996,[0.         0.01327905 0.         0.         0.91104733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01473424 0.         0.         0.         0.         0.         0.01327905 0.         0.         0.         0.         0.01723091 0.         0.01715037 0.01327905 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
300,-0.0001901575536629764,0.118264,0.005499232501738742,0.512,0.8842688659329022,1.1460135438514143,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
400,-0.0001901575536629764,0.118264,0.005499232501738742,0.516,0.879086497014382,2.1305104266372843,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
500,-0.0001901575536629764,0.118264,0.005499232501738742,0.52,0.8739345000207845,-5.093064955705968,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
600,-0.0001901575536629764,0.118264,0.005499232501738742,0.524,0.8688126969536234,-0.37155959420215007,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
700,-0.0001901575536629764,0.118264,0.005499232501738742,0.528,0.8637209108575947,-2.081339413781402,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
800,-0.0001901575536629764,0.118264,0.005499232501738742,0.532,0.8586589658144633,-1.7080717128519138,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
900,-0.0001901575536629764,0.118264,0.005499232501738742,0.536,0.8536266869369854,1.5181257340005894,[0.         0.         0.         0.         0.92713417 0.         0.         0.01192029 0.01263129 0.         0.         0.         0.01156926 0.         0.         0.01280618 0.01236956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01156926 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.32,1,7,,problem_solving,10
