iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0019273718598886774,0.103792,0.003872498280281871,0.50004,0.8999471007548476,-3.002265613095514,[0.         0.         0.         0.         0.93814856 0.         0.01168906 0.         0.         0.         0.         0.         0.         0.01143091 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274888 0.         0.01173839 0.0142442  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
100,-0.0016841656049458665,0.093711,0.004929277661299824,0.504,0.894725436791504,2.6123332669755674,[0.         0.         0.         0.         0.93881905 0.         0.         0.01173983 0.         0.         0.         0.01173983 0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.         0.         0.         0.01173983 0.         0.         0.         0.         0.01422162],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
200,-0.003227530944570463,0.098491,0.003538505120319481,0.508,0.8894817858241639,-7.133955009644856,[0.         0.         0.         0.         0.94400093 0.         0.         0.         0.         0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.01103174 0.         0.         0.         0.         0.         0.         0.01138273 0.         0.01103174 0.01103174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
300,-0.003227530944570463,0.098491,0.003538505120319481,0.512,0.8842688659329022,8.054414167054611,[0.         0.         0.         0.         0.94400093 0.         0.         0.         0.         0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.01103174 0.         0.         0.         0.         0.         0.         0.01138273 0.         0.01103174 0.01103174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
400,-0.003227530944570463,0.098491,0.003538505120319481,0.516,0.879086497014382,-4.464995251799495,[0.         0.         0.         0.         0.94400093 0.         0.         0.         0.         0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.01103174 0.         0.         0.         0.         0.         0.         0.01138273 0.         0.01103174 0.01103174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
500,-0.003227530944570463,0.098491,0.003538505120319481,0.52,0.8739345000207845,-1.1883471451487388,[0.         0.         0.         0.         0.94400093 0.         0.         0.         0.         0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.01103174 0.         0.         0.         0.         0.         0.         0.01138273 0.         0.01103174 0.01103174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
600,-0.003227530944570463,0.098491,0.003538505120319481,0.524,0.8688126969536234,2.235700117683375,[0.         0.         0.         0.         0.94400093 0.         0.         0.         0.         0.         0.         0.         0.         0.01152112 0.         0.         0.         0.         0.01103174 0.         0.         0.         0.         0.         0.         0.01138273 0.         0.01103174 0.01103174 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
700,-0.0032325853110306453,0.107217,0.0059637943130614185,0.528,0.8637209108575947,6.662310653147445,[0.         0.         0.01124916 0.         0.94118728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154867 0.01351657 0.         0.         0.         0.         0.01124916 0.         0.         0.01124916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
800,-0.0032325853110306453,0.107217,0.0059637943130614185,0.532,0.8586589658144633,6.902279872798971,[0.         0.         0.01124916 0.         0.94118728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154867 0.01351657 0.         0.         0.         0.         0.01124916 0.         0.         0.01124916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
900,-0.0032325853110306453,0.107217,0.0059637943130614185,0.536,0.8536266869369854,-1.3881972556256894,[0.         0.         0.01124916 0.         0.94118728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01154867 0.01351657 0.         0.         0.         0.         0.01124916 0.         0.         0.01124916 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
