iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04206524353894018,0.13323,0.004868429986222295,0.50004,0.8999471007548476,-0.11033567722290866,[0.         0.         0.02451928 0.         0.85157219 0.         0.         0.01710765 0.         0.         0.         0.         0.         0.02200673 0.         0.         0.         0.0226945  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02788434 0.01710765 0.01710765 0.        ],[0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
100,0.01899634769537914,0.131453,0.00431759927809962,0.504,0.894725436791504,0.30063510261412024,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
200,0.01899634769537914,0.131453,0.00431759927809962,0.508,0.8894817858241639,-1.4399501422558065,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
300,0.01899634769537914,0.131453,0.00431759927809962,0.512,0.8842688659329022,1.2691926688300326,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
400,0.01899634769537914,0.131453,0.00431759927809962,0.516,0.879086497014382,-2.541047377773955,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
500,0.01899634769537914,0.131453,0.00431759927809962,0.52,0.8739345000207845,0.10983916182225323,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
600,0.01899634769537914,0.131453,0.00431759927809962,0.524,0.8688126969536234,2.3546181427304593,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
700,0.01899634769537914,0.131453,0.00431759927809962,0.528,0.8637209108575947,0.35716605775379434,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
800,0.01899634769537914,0.131453,0.00431759927809962,0.532,0.8586589658144633,1.3439100936398143,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
900,0.01899634769537914,0.131453,0.00431759927809962,0.536,0.8536266869369854,-0.675272456707667,[0.         0.         0.         0.         0.86226014 0.         0.         0.         0.         0.         0.02452587 0.         0.         0.         0.         0.01782053 0.02171369 0.0202182  0.         0.         0.         0.01782053 0.         0.         0.         0.01782053 0.         0.01782053 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.68,1,8,,problem_solving,10
