iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03325986197912552,0.15062,0.003877518124163536,0.50004,0.8999471007548476,-6.583539105211019,[0.         0.         0.         0.         0.88902183 0.         0.01123521 0.         0.01141138 0.01560169 0.01147509 0.         0.         0.         0.01141151 0.01139712 0.         0.         0.01156918 0.         0.         0.         0.         0.         0.         0.0116622  0.         0.0152148  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
100,0.019813620291316888,0.151141,0.004959053789690585,0.504,0.894725436791504,0.3305377620386453,[0.         0.         0.         0.         0.01247558 0.         0.         0.         0.01216534 0.01247702 0.         0.         0.         0.         0.01216534 0.         0.0141575  0.01216534 0.         0.         0.01216534 0.         0.         0.         0.         0.8875876  0.         0.01216534 0.01247558 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
200,0.01665340060236212,0.136787,0.005416453760980192,0.508,0.8894817858241639,3.4529570151074305,[0.01231178 0.         0.         0.         0.         0.0120006  0.         0.         0.0120006  0.         0.         0.         0.         0.         0.0120006  0.         0.0120006  0.         0.01484348 0.         0.         0.         0.0120006  0.         0.         0.8874262  0.         0.01341492 0.         0.         0.0120006 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
300,0.01665340060236212,0.136787,0.005416453760980192,0.512,0.8842688659329022,-8.43069366436627,[0.01231178 0.         0.         0.         0.         0.0120006  0.         0.         0.0120006  0.         0.         0.         0.         0.         0.0120006  0.         0.0120006  0.         0.01484348 0.         0.         0.         0.0120006  0.         0.         0.8874262  0.         0.01341492 0.         0.         0.0120006 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
400,0.01665340060236212,0.136787,0.005416453760980192,0.516,0.879086497014382,-1.3277099429726082,[0.01231178 0.         0.         0.         0.         0.0120006  0.         0.         0.0120006  0.         0.         0.         0.         0.         0.0120006  0.         0.0120006  0.         0.01484348 0.         0.         0.         0.0120006  0.         0.         0.8874262  0.         0.01341492 0.         0.         0.0120006 ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
500,0.015455312291135934,0.150567,0.003787606601734381,0.52,0.8739345000207845,0.6066045077820816,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
600,0.015455312291135934,0.150567,0.003787606601734381,0.524,0.8688126969536234,7.340475472445051,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
700,0.015455312291135934,0.150567,0.003787606601734381,0.528,0.8637209108575947,-4.962112910169251,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
800,0.015455312291135934,0.150567,0.003787606601734381,0.532,0.8586589658144633,-2.1480762616863265,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
900,0.015455312291135934,0.150567,0.003787606601734381,0.536,0.8536266869369854,4.076385176600928,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1000,0.015455312291135934,0.150567,0.003787606601734381,0.54,0.8486239003628652,3.484576536895331,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1100,0.015455312291135934,0.150567,0.003787606601734381,0.544,0.8436504332487491,1.8753716475146525,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1200,0.015455312291135934,0.150567,0.003787606601734381,0.548,0.838706113764254,2.2572495420225933,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1300,0.015455312291135934,0.150567,0.003787606601734381,0.552,0.83379077108603,-5.114099526460854,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1400,0.015455312291135934,0.150567,0.003787606601734381,0.556,0.828904235391859,1.050826917726363,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1500,0.015455312291135934,0.150567,0.003787606601734381,0.56,0.8240463378547873,2.6069437350437012,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
1600,0.015455312291135934,0.150567,0.003787606601734381,0.5640000000000001,0.8192169106372932,0.46136290778254957,[0.         0.0111042  0.01104549 0.         0.01091636 0.         0.         0.         0.         0.         0.         0.         0.         0.01354689 0.         0.         0.01094428 0.         0.01091636 0.         0.         0.01103678 0.         0.         0.         0.01105569 0.01104534 0.89838861 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,10,,problem_solving,10
