iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007537929973573285,0.15074,0.007537929973573285,0.50004,0.8999471007548476,-2.7217411391906166,[0.         0.0156459  0.01383282 0.         0.89896272 0.         0.         0.         0.01383282 0.         0.         0.01420951 0.         0.         0.01383282 0.         0.         0.         0.01506044 0.         0.01462297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
100,-0.010121275003763927,0.174668,0.006219610266609067,0.504,0.894725436791504,0.9647020383797464,[0.01180442 0.         0.         0.         0.91039798 0.         0.         0.01180442 0.01383246 0.         0.         0.         0.01180442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202827 0.         0.         0.         0.         0.         0.01448082 0.01384722 0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
200,-0.010256588830532747,0.165918,0.006458111376769975,0.508,0.8894817858241639,-3.385799646122908,[0.01259344 0.         0.         0.01181878 0.8977704  0.         0.         0.         0.02757194 0.         0.         0.01140645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140645 0.01299053 0.         0.         0.01444202 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
300,-0.010256588830532747,0.165918,0.006458111376769975,0.512,0.8842688659329022,7.393386432104996,[0.01259344 0.         0.         0.01181878 0.8977704  0.         0.         0.         0.02757194 0.         0.         0.01140645 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140645 0.01299053 0.         0.         0.01444202 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
400,-0.010369163681218709,0.183705,0.006304602295444963,0.516,0.879086497014382,1.4941537824102724,[0.         0.         0.         0.01074991 0.9189089  0.         0.         0.         0.01294    0.         0.         0.         0.01135792 0.         0.01147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01231043 0.01074991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
500,-0.010369163681218709,0.183705,0.006304602295444963,0.52,0.8739345000207845,-5.410827976801163,[0.         0.         0.         0.01074991 0.9189089  0.         0.         0.         0.01294    0.         0.         0.         0.01135792 0.         0.01147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01231043 0.01074991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
600,-0.010369163681218709,0.183705,0.006304602295444963,0.524,0.8688126969536234,-10.984959852380323,[0.         0.         0.         0.01074991 0.9189089  0.         0.         0.         0.01294    0.         0.         0.         0.01135792 0.         0.01147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01231043 0.01074991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
700,-0.010369163681218709,0.183705,0.006304602295444963,0.528,0.8637209108575947,4.876517665584173,[0.         0.         0.         0.01074991 0.9189089  0.         0.         0.         0.01294    0.         0.         0.         0.01135792 0.         0.01147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01231043 0.01074991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
800,-0.010369163681218709,0.183705,0.006304602295444963,0.532,0.8586589658144633,1.3599201331080357,[0.         0.         0.         0.01074991 0.9189089  0.         0.         0.         0.01294    0.         0.         0.         0.01135792 0.         0.01147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01231043 0.01074991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
900,-0.010369163681218709,0.183705,0.006304602295444963,0.536,0.8536266869369854,-1.9870362440650506,[0.         0.         0.         0.01074991 0.9189089  0.         0.         0.         0.01294    0.         0.         0.         0.01135792 0.         0.01147979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01150315 0.         0.         0.01231043 0.01074991 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,8,,problem_solving,10
