iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023497469371560265,0.131353,0.004274201476756291,0.50004,0.8999471007548476,1.3054393276740845,[0.         0.         0.01161384 0.         0.01386852 0.         0.         0.         0.01119374 0.         0.01210092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01119374 0.01166826 0.91674714 0.         0.         0.         0.         0.01161384],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
100,0.0065647247025139325,0.129277,0.004823411450335073,0.504,0.894725436791504,-3.090027945139563,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
200,0.0065647247025139325,0.129277,0.004823411450335073,0.508,0.8894817858241639,9.053206346380332,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
300,0.0065647247025139325,0.129277,0.004823411450335073,0.512,0.8842688659329022,-1.9078236635700194,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
400,0.0065647247025139325,0.129277,0.004823411450335073,0.516,0.879086497014382,-3.7357546783133215,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
500,0.0065647247025139325,0.129277,0.004823411450335073,0.52,0.8739345000207845,2.2446533745577977,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
600,0.0065647247025139325,0.129277,0.004823411450335073,0.524,0.8688126969536234,0.9670333761438418,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
700,0.0065647247025139325,0.129277,0.004823411450335073,0.528,0.8637209108575947,-2.813188382730565,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
800,0.0065647247025139325,0.129277,0.004823411450335073,0.532,0.8586589658144633,-1.1450379424691834,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
900,0.0065647247025139325,0.129277,0.004823411450335073,0.536,0.8536266869369854,-1.272982764343001,[0.         0.         0.         0.         0.92079208 0.         0.01147321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01139988 0.         0.         0.01139988 0.         0.         0.         0.0110244  0.01148628 0.01139988 0.0110244  0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.49,1,8,,problem_solving,10
