iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.008560175547466086,0.090008,0.005731212205858369,0.50004,0.8999471007548476,5.563384128190441,[0.         0.         0.         0.         0.93415336 0.         0.         0.         0.         0.         0.02124557 0.         0.         0.         0.         0.         0.01457984 0.         0.         0.         0.         0.         0.         0.         0.         0.01556365 0.         0.01445758 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
100,0.005462315746372603,0.081593,0.0033218835803511555,0.504,0.894725436791504,4.128295928125905,[0.01140422 0.         0.         0.         0.95427157 0.         0.         0.         0.         0.         0.01151579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01140422 0.         0.         0.         0.         0.         0.01140422 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
200,0.004868286222863297,0.084507,0.004594341055765156,0.508,0.8894817858241639,-0.2790694372818145,[0.         0.         0.         0.0126503  0.95098558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276191 0.         0.0118011  0.         0.         0.0118011 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
300,0.004868286222863297,0.084507,0.004594341055765156,0.512,0.8842688659329022,5.750485355967431,[0.         0.         0.         0.0126503  0.95098558 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276191 0.         0.0118011  0.         0.         0.0118011 ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
400,0.0045965203128008935,0.086346,0.0032625640380707756,0.516,0.879086497014382,-3.837374802435665,[0.         0.         0.         0.         0.95208848 0.         0.         0.01306292 0.         0.         0.         0.01137663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231927 0.         0.01115269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
500,0.0045965203128008935,0.086346,0.0032625640380707756,0.52,0.8739345000207845,1.5440700964662293,[0.         0.         0.         0.         0.95208848 0.         0.         0.01306292 0.         0.         0.         0.01137663 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231927 0.         0.01115269 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
600,0.003559708993372635,0.078458,0.005099410134590447,0.524,0.8688126969536234,-2.09676023334656,[0.         0.         0.         0.         0.93443496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01593063 0.         0.         0.         0.01423676 0.         0.01423676 0.         0.         0.02116087],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
700,0.003135117360505319,0.087116,0.0028495638515276265,0.528,0.8637209108575947,4.479598810042736,[0.         0.         0.         0.         0.94869612 0.01162621 0.         0.01322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322589 0.         0.01322589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
800,0.003135117360505319,0.087116,0.0028495638515276265,0.532,0.8586589658144633,-0.6734031394359555,[0.         0.         0.         0.         0.94869612 0.01162621 0.         0.01322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322589 0.         0.01322589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
900,0.003135117360505319,0.087116,0.0028495638515276265,0.536,0.8536266869369854,0.41381075692712915,[0.         0.         0.         0.         0.94869612 0.01162621 0.         0.01322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322589 0.         0.01322589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
1000,0.003135117360505319,0.087116,0.0028495638515276265,0.54,0.8486239003628652,-1.8051881588182968,[0.         0.         0.         0.         0.94869612 0.01162621 0.         0.01322589 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01322589 0.         0.01322589 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.58,1,5,,problem_solving,10
