iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.08110874761993668,0.141398,0.0025641971205151736,0.50004,0.8999471007548476,1.119685648841999,[0.         0.         0.         0.         0.01971943 0.01971943 0.         0.         0.02433573 0.         0.         0.         0.         0.         0.         0.03347847 0.         0.0309432  0.         0.         0.         0.01971943 0.         0.         0.         0.8029503  0.         0.01971943 0.         0.         0.02941456],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
100,0.055453527007374916,0.13842,0.00444491757069692,0.504,0.894725436791504,-0.6933035724273369,[0.02727178 0.         0.         0.         0.02866332 0.         0.         0.02491999 0.02850674 0.01958165 0.         0.0226427  0.         0.         0.         0.         0.         0.         0.         0.01958165 0.         0.         0.         0.         0.         0.80449982 0.         0.02433235 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
200,0.0402564660255821,0.12505,0.004420672568368289,0.508,0.8894817858241639,-0.6552528259960457,[0.02559917 0.         0.         0.         0.01628815 0.         0.         0.         0.01628815 0.         0.         0.         0.         0.0284517  0.         0.         0.         0.         0.0342927  0.         0.         0.         0.         0.01628815 0.         0.03907125 0.         0.79739061 0.         0.         0.02633013],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
300,0.0402564660255821,0.12505,0.004420672568368289,0.512,0.8842688659329022,1.5119960736738565,[0.02559917 0.         0.         0.         0.01628815 0.         0.         0.         0.01628815 0.         0.         0.         0.         0.0284517  0.         0.         0.         0.         0.0342927  0.         0.         0.         0.         0.01628815 0.         0.03907125 0.         0.79739061 0.         0.         0.02633013],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
400,0.0368684986237152,0.127418,0.00404749259479116,0.516,0.879086497014382,-0.23428842948309192,[0.         0.         0.         0.         0.0155785  0.         0.         0.         0.01411306 0.         0.         0.         0.         0.         0.         0.         0.01411306 0.         0.01411306 0.         0.01411306 0.         0.         0.         0.         0.78016751 0.         0.11475389 0.0155785  0.01746936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
500,0.0368684986237152,0.127418,0.00404749259479116,0.52,0.8739345000207845,1.5939514900748224,[0.         0.         0.         0.         0.0155785  0.         0.         0.         0.01411306 0.         0.         0.         0.         0.         0.         0.         0.01411306 0.         0.01411306 0.         0.01411306 0.         0.         0.         0.         0.78016751 0.         0.11475389 0.0155785  0.01746936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
600,0.0368684986237152,0.127418,0.00404749259479116,0.524,0.8688126969536234,0.00304392805047399,[0.         0.         0.         0.         0.0155785  0.         0.         0.         0.01411306 0.         0.         0.         0.         0.         0.         0.         0.01411306 0.         0.01411306 0.         0.01411306 0.         0.         0.         0.         0.78016751 0.         0.11475389 0.0155785  0.01746936 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
700,0.03582587103060425,0.140583,0.004801663821253755,0.528,0.8637209108575947,1.1904608922068909,[0.         0.         0.         0.         0.01820071 0.         0.         0.         0.02304942 0.         0.         0.         0.01604095 0.02304942 0.         0.         0.01604095 0.         0.         0.         0.         0.         0.02834853 0.         0.         0.83617964 0.         0.02304942 0.01604095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
800,0.03582587103060425,0.140583,0.004801663821253755,0.532,0.8586589658144633,0.7325538777965377,[0.         0.         0.         0.         0.01820071 0.         0.         0.         0.02304942 0.         0.         0.         0.01604095 0.02304942 0.         0.         0.01604095 0.         0.         0.         0.         0.         0.02834853 0.         0.         0.83617964 0.         0.02304942 0.01604095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
900,0.03582587103060425,0.140583,0.004801663821253755,0.536,0.8536266869369854,-0.08880591808257797,[0.         0.         0.         0.         0.01820071 0.         0.         0.         0.02304942 0.         0.         0.         0.01604095 0.02304942 0.         0.         0.01604095 0.         0.         0.         0.         0.         0.02834853 0.         0.         0.83617964 0.         0.02304942 0.01604095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.96,1,9,,problem_solving,10
