iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021397936503586974,0.108635,0.005832697709951139,0.50004,0.8999471007548476,2.037003184128206,[0.         0.         0.         0.01198429 0.93881878 0.         0.         0.         0.0133783  0.         0.01159624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212217 0.         0.         0.01210021 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
100,0.003515685689489288,0.09381,0.0028351340679188424,0.504,0.894725436791504,3.3490340693577907,[0.01737446 0.         0.         0.         0.9258657  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01282108 0.         0.         0.         0.         0.01282108 0.01829658 0.         0.         0.         0.         0.01282108],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
200,0.0023136847695971463,0.108635,0.005832697709951139,0.508,0.8894817858241639,1.008931380503066,[0.         0.         0.         0.01198429 0.93881878 0.         0.         0.         0.0133783  0.         0.01159624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212217 0.         0.         0.01210021 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
300,0.0023136847695971463,0.108635,0.005832697709951139,0.512,0.8842688659329022,1.5643134537885364,[0.         0.         0.         0.01198429 0.93881878 0.         0.         0.         0.0133783  0.         0.01159624 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212217 0.         0.         0.01210021 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
400,0.0018032562776253312,0.112099,0.008239669802624652,0.516,0.879086497014382,5.3907149632784055,[0.         0.         0.         0.         0.92887276 0.         0.         0.         0.         0.         0.         0.         0.01224653 0.         0.         0.         0.         0.01352535 0.         0.         0.         0.01878768 0.         0.         0.         0.01381996 0.01274773 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
500,0.0018032562776253312,0.112099,0.008239669802624652,0.52,0.8739345000207845,-4.033991819234411,[0.         0.         0.         0.         0.92887276 0.         0.         0.         0.         0.         0.         0.         0.01224653 0.         0.         0.         0.         0.01352535 0.         0.         0.         0.01878768 0.         0.         0.         0.01381996 0.01274773 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
600,0.0015784662523197482,0.106669,0.005228902303848121,0.524,0.8688126969536234,0.1538375258479561,[0.         0.         0.         0.         0.90938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113401 0.         0.         0.02113401 0.         0.         0.         0.         0.         0.016115   0.         0.016115   0.         0.         0.016115  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
700,0.0015784662523197482,0.106669,0.005228902303848121,0.528,0.8637209108575947,-1.3726624937056067,[0.         0.         0.         0.         0.90938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113401 0.         0.         0.02113401 0.         0.         0.         0.         0.         0.016115   0.         0.016115   0.         0.         0.016115  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
800,0.0015784662523197482,0.106669,0.005228902303848121,0.532,0.8586589658144633,-5.738496490993915,[0.         0.         0.         0.         0.90938698 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02113401 0.         0.         0.02113401 0.         0.         0.         0.         0.         0.016115   0.         0.016115   0.         0.         0.016115  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
900,0.00148598732150942,0.105508,0.005103461987355087,0.536,0.8536266869369854,-2.8205803253974073,[0.         0.         0.         0.         0.9229844  0.         0.         0.         0.         0.01649697 0.         0.         0.         0.         0.0112637  0.02012801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0112637  0.01786323 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.38,1,6,,problem_solving,10
