iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004275816788950894,0.015369,0.010479443143356441,0.50004,0.8999471007548476,-0.03469158189977911,[0.         0.         0.         0.         0.96986851 0.         0.         0.         0.         0.         0.01506574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01506574 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
100,-0.006087315791111714,0.046676,0.009020285581063476,0.504,0.894725436791504,0.6809456910886347,[0.         0.         0.         0.         0.96013299 0.         0.         0.         0.         0.         0.0199335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
200,-0.006087315791111714,0.046676,0.009020285581063476,0.508,0.8894817858241639,1.086851434856558,[0.         0.         0.         0.         0.96013299 0.         0.         0.         0.         0.         0.0199335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
300,-0.006087315791111714,0.046676,0.009020285581063476,0.512,0.8842688659329022,-0.4637580941207529,[0.         0.         0.         0.         0.96013299 0.         0.         0.         0.         0.         0.0199335  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0199335  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
400,-0.006428142587149136,0.024142,0.007187247749125923,0.516,0.879086497014382,-1.1200035674395248,[0.         0.         0.         0.         0.97297022 0.         0.         0.         0.01351489 0.         0.01351489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
500,-0.006428142587149136,0.024142,0.007187247749125923,0.52,0.8739345000207845,-1.8471859997460764,[0.         0.         0.         0.         0.97297022 0.         0.         0.         0.01351489 0.         0.01351489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
600,-0.006428142587149136,0.024142,0.007187247749125923,0.524,0.8688126969536234,-0.02462855450677406,[0.         0.         0.         0.         0.97297022 0.         0.         0.         0.01351489 0.         0.01351489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
700,-0.006428142587149136,0.024142,0.007187247749125923,0.528,0.8637209108575947,-0.7736062610632429,[0.         0.         0.         0.         0.97297022 0.         0.         0.         0.01351489 0.         0.01351489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
800,-0.006428142587149136,0.024142,0.007187247749125923,0.532,0.8586589658144633,-0.21437337009157822,[0.         0.         0.         0.         0.97297022 0.         0.         0.         0.01351489 0.         0.01351489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
900,-0.006428142587149136,0.024142,0.007187247749125923,0.536,0.8536266869369854,0.3957780842317811,[0.         0.         0.         0.         0.97297022 0.         0.         0.         0.01351489 0.         0.01351489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.24,1,3,,problem_solving,10
