iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.026380900930215268,0.037319,0.00475061180686434,0.50004,0.8999471007548476,-1.3615340378646719,[0.01899266 0.         0.         0.         0.94302201 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01899266 0.         0.01899266 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
100,0.007010487989728638,0.062251,0.008223606562065148,0.504,0.894725436791504,-1.3743629329474476,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93862699 0.         0.02465285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
200,0.007010487989728638,0.062251,0.008223606562065148,0.508,0.8894817858241639,0.8586855977092318,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93862699 0.         0.02465285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
300,0.007010487989728638,0.062251,0.008223606562065148,0.512,0.8842688659329022,-0.16024681444035224,[0.         0.         0.         0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.01836008 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.93862699 0.         0.02465285 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
400,0.006178611861528031,0.063561,0.004733536841965371,0.516,0.879086497014382,-0.035476743098503086,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421218 0.         0.01421218 0.         0.         0.         0.         0.         0.         0.94783407 0.         0.02374157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
500,0.006178611861528031,0.063561,0.004733536841965371,0.52,0.8739345000207845,0.8130322323392009,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421218 0.         0.01421218 0.         0.         0.         0.         0.         0.         0.94783407 0.         0.02374157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
600,0.006178611861528031,0.063561,0.004733536841965371,0.524,0.8688126969536234,0.012681434984553019,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421218 0.         0.01421218 0.         0.         0.         0.         0.         0.         0.94783407 0.         0.02374157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
700,0.006178611861528031,0.063561,0.004733536841965371,0.528,0.8637209108575947,0.4697613850090558,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421218 0.         0.01421218 0.         0.         0.         0.         0.         0.         0.94783407 0.         0.02374157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
800,0.006178611861528031,0.063561,0.004733536841965371,0.532,0.8586589658144633,0.9456285636704762,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421218 0.         0.01421218 0.         0.         0.         0.         0.         0.         0.94783407 0.         0.02374157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
900,0.006178611861528031,0.063561,0.004733536841965371,0.536,0.8536266869369854,0.15649349694711592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01421218 0.         0.01421218 0.         0.         0.         0.         0.         0.         0.94783407 0.         0.02374157 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.74,1,4,,problem_solving,10
