iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03404364800322864,0.093519,0.003981577043887479,0.50004,0.8999471007548476,-1.7448854064389034,[0.         0.         0.01636592 0.         0.02247808 0.02247808 0.02247808 0.         0.01636592 0.         0.         0.         0.         0.         0.03744567 0.         0.         0.         0.         0.         0.         0.01636592 0.         0.01636592 0.         0.8296564  0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
100,0.012080423779974765,0.137782,0.003914666626451804,0.504,0.894725436791504,-1.3143997802618965,[0.         0.         0.02224554 0.         0.82198965 0.         0.01492305 0.         0.         0.         0.01918152 0.         0.         0.         0.01749706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370917 0.         0.01492305 0.         0.03596344 0.01956752],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
200,0.012080423779974765,0.137782,0.003914666626451804,0.508,0.8894817858241639,1.122872900361078,[0.         0.         0.02224554 0.         0.82198965 0.         0.01492305 0.         0.         0.         0.01918152 0.         0.         0.         0.01749706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370917 0.         0.01492305 0.         0.03596344 0.01956752],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
300,0.012080423779974765,0.137782,0.003914666626451804,0.512,0.8842688659329022,-0.2575951119860075,[0.         0.         0.02224554 0.         0.82198965 0.         0.01492305 0.         0.         0.         0.01918152 0.         0.         0.         0.01749706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370917 0.         0.01492305 0.         0.03596344 0.01956752],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
400,0.012080423779974765,0.137782,0.003914666626451804,0.516,0.879086497014382,0.5153787565246074,[0.         0.         0.02224554 0.         0.82198965 0.         0.01492305 0.         0.         0.         0.01918152 0.         0.         0.         0.01749706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370917 0.         0.01492305 0.         0.03596344 0.01956752],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
500,0.012080423779974765,0.137782,0.003914666626451804,0.52,0.8739345000207845,0.599159839214067,[0.         0.         0.02224554 0.         0.82198965 0.         0.01492305 0.         0.         0.         0.01918152 0.         0.         0.         0.01749706 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03370917 0.         0.01492305 0.         0.03596344 0.01956752],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
600,0.00952922713630511,0.134734,0.004354987785137706,0.524,0.8688126969536234,-0.06124092225622541,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
700,0.00952922713630511,0.134734,0.004354987785137706,0.528,0.8637209108575947,-0.5936921252929492,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
800,0.00952922713630511,0.134734,0.004354987785137706,0.532,0.8586589658144633,-0.06911382067535281,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
900,0.00952922713630511,0.134734,0.004354987785137706,0.536,0.8536266869369854,0.8083877443095603,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
1000,0.00952922713630511,0.134734,0.004354987785137706,0.54,0.8486239003628652,-1.4285192536119893,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
1100,0.00952922713630511,0.134734,0.004354987785137706,0.544,0.8436504332487491,0.21514511723443533,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
1200,0.00952922713630511,0.134734,0.004354987785137706,0.548,0.838706113764254,-0.16189267248690986,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
1300,0.00952922713630511,0.134734,0.004354987785137706,0.552,0.83379077108603,0.5965621262860938,[0.         0.         0.01501478 0.01231456 0.02180845 0.01231456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231456 0.01231456 0.0157364  0.         0.         0.         0.         0.         0.         0.         0.85585474 0.         0.04232738 0.         0.         0.        ],[0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.39,1,9,,problem_solving,10
