iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.016505537405671594,0.089975,0.0057717438110491594,0.50004,0.8999471007548476,0.19695200952616942,[0.02085697 0.         0.         0.         0.91330545 0.         0.         0.         0.         0.         0.02775062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02269976 0.         0.0153872 ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
100,0.003911131299395126,0.081411,0.0025078812753437205,0.504,0.894725436791504,0.030757529409146767,[0.01968722 0.         0.         0.         0.90166018 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01968722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02663697 0.         0.03232841 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
200,0.00025919966154446233,0.082409,0.0034730174570786958,0.508,0.8894817858241639,-0.25689936615013387,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
300,0.00025919966154446233,0.082409,0.0034730174570786958,0.512,0.8842688659329022,-0.5774134801339295,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
400,0.00025919966154446233,0.082409,0.0034730174570786958,0.516,0.879086497014382,0.38010190091482415,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
500,0.00025919966154446233,0.082409,0.0034730174570786958,0.52,0.8739345000207845,1.2891561171520398,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
600,0.00025919966154446233,0.082409,0.0034730174570786958,0.524,0.8688126969536234,-0.046929462909774726,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
700,0.00025919966154446233,0.082409,0.0034730174570786958,0.528,0.8637209108575947,1.7999805146261907,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
800,0.00025919966154446233,0.082409,0.0034730174570786958,0.532,0.8586589658144633,0.4376634563799493,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
900,0.00025919966154446233,0.082409,0.0034730174570786958,0.536,0.8536266869369854,0.2418545264766435,[0.         0.         0.         0.         0.93190152 0.         0.         0.01859582 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02084735 0.         0.01432765 0.         0.         0.01432765],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.41,1,5,,problem_solving,10
