iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.010094364507534532,0.152364,0.004591626359251082,0.50004,0.8999471007548476,0.06536642936952346,[0.02203811 0.         0.         0.         0.76423956 0.         0.         0.         0.         0.         0.         0.03018515 0.         0.02826952 0.         0.         0.         0.         0.         0.         0.         0.04011016 0.01619799 0.         0.01619799 0.03411097 0.         0.01619799 0.         0.         0.03245256],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
100,0.003759994045361056,0.150229,0.004684895479403534,0.504,0.894725436791504,-1.2093429507934244,[0.         0.         0.02081743 0.         0.75718111 0.01430039 0.         0.         0.01430039 0.         0.         0.         0.         0.03556175 0.         0.02081743 0.         0.         0.         0.         0.         0.03989915 0.         0.         0.         0.02598199 0.         0.02081743 0.05032292 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
200,0.002327904987840244,0.15245,0.004638541840802593,0.508,0.8894817858241639,-1.096276675416171,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
300,0.002327904987840244,0.15245,0.004638541840802593,0.512,0.8842688659329022,0.10464416401996678,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
400,0.002327904987840244,0.15245,0.004638541840802593,0.516,0.879086497014382,-0.116991389745935,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
500,0.002327904987840244,0.15245,0.004638541840802593,0.52,0.8739345000207845,0.3329646185899607,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
600,0.002327904987840244,0.15245,0.004638541840802593,0.524,0.8688126969536234,0.8173948068648434,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
700,0.002327904987840244,0.15245,0.004638541840802593,0.528,0.8637209108575947,-0.5926019669640072,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
800,0.002327904987840244,0.15245,0.004638541840802593,0.532,0.8586589658144633,0.24813431507827327,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
900,0.002327904987840244,0.15245,0.004638541840802593,0.536,0.8536266869369854,-0.5891879480892954,[0.         0.         0.         0.         0.79739672 0.01463023 0.         0.         0.01813189 0.04658908 0.         0.         0.         0.         0.01463023 0.02059583 0.01670541 0.         0.         0.01670541 0.         0.         0.         0.         0.         0.01463023 0.         0.         0.03998496 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.18,1,10,,problem_solving,10
