iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.041641744047307125,0.140734,0.0033673189335670043,0.50004,0.8999471007548476,1.3517780736457354,[0.01614875 0.08019904 0.         0.         0.         0.         0.         0.         0.02055683 0.         0.         0.         0.         0.01614875 0.         0.01818707 0.         0.         0.         0.         0.         0.01614875 0.         0.         0.         0.01614875 0.01614875 0.80031328 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
100,0.03782968267765945,0.132188,0.005034646764962684,0.504,0.894725436791504,-1.2097696766322732,[0.         0.02582524 0.         0.         0.         0.         0.         0.         0.02348938 0.         0.         0.         0.         0.         0.0196324  0.         0.         0.02630265 0.02491765 0.         0.0196324  0.         0.         0.         0.         0.814938   0.0196324  0.02562988 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
200,0.0293509252592978,0.127571,0.004105029701324392,0.508,0.8894817858241639,1.2155075941796898,[0.         0.         0.         0.         0.02905365 0.         0.         0.         0.         0.         0.02438028 0.01548695 0.         0.02346046 0.         0.01548695 0.01548695 0.02275853 0.01548695 0.         0.         0.         0.         0.         0.         0.         0.         0.83839928 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
300,0.029281218378407282,0.128384,0.004206149487457658,0.512,0.8842688659329022,0.632710428149212,[0.         0.01784227 0.01784227 0.         0.02141851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309522  0.         0.01784227 0.         0.         0.         0.         0.         0.         0.         0.02141851 0.         0.82743649 0.         0.02141851 0.02382897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
400,0.029281218378407282,0.128384,0.004206149487457658,0.516,0.879086497014382,0.8441373940601786,[0.         0.01784227 0.01784227 0.         0.02141851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309522  0.         0.01784227 0.         0.         0.         0.         0.         0.         0.         0.02141851 0.         0.82743649 0.         0.02141851 0.02382897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
500,0.029281218378407282,0.128384,0.004206149487457658,0.52,0.8739345000207845,-0.5901563402455462,[0.         0.01784227 0.01784227 0.         0.02141851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309522  0.         0.01784227 0.         0.         0.         0.         0.         0.         0.         0.02141851 0.         0.82743649 0.         0.02141851 0.02382897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
600,0.029281218378407282,0.128384,0.004206149487457658,0.524,0.8688126969536234,-0.7943734806364655,[0.         0.01784227 0.01784227 0.         0.02141851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309522  0.         0.01784227 0.         0.         0.         0.         0.         0.         0.         0.02141851 0.         0.82743649 0.         0.02141851 0.02382897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
700,0.029281218378407282,0.128384,0.004206149487457658,0.528,0.8637209108575947,0.547551408227559,[0.         0.01784227 0.01784227 0.         0.02141851 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0309522  0.         0.01784227 0.         0.         0.         0.         0.         0.         0.         0.02141851 0.         0.82743649 0.         0.02141851 0.02382897],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
800,0.026091992455149576,0.135256,0.00330772741245939,0.532,0.8586589658144633,0.4161136431965352,[0.         0.         0.         0.         0.01572963 0.         0.         0.         0.01572963 0.         0.         0.         0.         0.01693441 0.         0.02127573 0.018702   0.         0.         0.         0.01693441 0.         0.         0.         0.         0.02153172 0.         0.85743284 0.01572963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
900,0.026091992455149576,0.135256,0.00330772741245939,0.536,0.8536266869369854,-0.9279783496315818,[0.         0.         0.         0.         0.01572963 0.         0.         0.         0.01572963 0.         0.         0.         0.         0.01693441 0.         0.02127573 0.018702   0.         0.         0.         0.01693441 0.         0.         0.         0.         0.02153172 0.         0.85743284 0.01572963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.78,1,9,,problem_solving,10
