iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05250401839327477,0.151618,0.004665875059629116,0.50004,0.8999471007548476,5.764003418239974,[0.01123698 0.         0.         0.         0.         0.01123698 0.         0.         0.         0.         0.         0.         0.01129869 0.         0.         0.         0.         0.         0.         0.         0.         0.01288893 0.01118925 0.         0.         0.0208124  0.01103277 0.88796516 0.01118925 0.         0.01114959],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
100,0.0276763079508015,0.148577,0.004564901606680499,0.504,0.894725436791504,-3.6876110448153705,[0.         0.         0.         0.         0.010795   0.02320178 0.         0.         0.         0.         0.         0.01094848 0.         0.         0.         0.         0.         0.01081085 0.         0.         0.         0.         0.01080922 0.01280391 0.01066788 0.88862714 0.         0.01066788 0.         0.         0.01066788],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
200,0.02400604951846928,0.149413,0.004247779716873079,0.508,0.8894817858241639,-3.295479875983623,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
300,0.02400604951846928,0.149413,0.004247779716873079,0.512,0.8842688659329022,6.488932606690405,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
400,0.02400604951846928,0.149413,0.004247779716873079,0.516,0.879086497014382,-3.3343982997424617,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
500,0.02400604951846928,0.149413,0.004247779716873079,0.52,0.8739345000207845,3.2127420005854175,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
600,0.02400604951846928,0.149413,0.004247779716873079,0.524,0.8688126969536234,5.377074057783151,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
700,0.02400604951846928,0.149413,0.004247779716873079,0.528,0.8637209108575947,2.0531505236447205,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
800,0.02400604951846928,0.149413,0.004247779716873079,0.532,0.8586589658144633,1.6183798294423157,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
900,0.02400604951846928,0.149413,0.004247779716873079,0.536,0.8536266869369854,-5.341868746843271,[0.01115555 0.         0.01115555 0.         0.01131666 0.         0.         0.         0.         0.         0.         0.01262454 0.         0.         0.         0.         0.         0.         0.01131666 0.         0.         0.         0.         0.         0.         0.02398091 0.         0.88442779 0.01133486 0.01133483 0.01135266],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,10,,problem_solving,10
