iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.003090185889467261,0.119966,0.004607596938903803,0.50004,0.8999471007548476,-6.624673792663355,[0.         0.         0.         0.0131075  0.89419013 0.         0.         0.         0.0131075  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01396425 0.0131075  0.         0.         0.         0.         0.         0.01396425 0.         0.02459461 0.         0.01396425],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
100,-0.008747770912782473,0.119923,0.00495728660387992,0.504,0.894725436791504,-1.5491676712490006,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
200,-0.008747770912782473,0.119923,0.00495728660387992,0.508,0.8894817858241639,1.3200311808726646,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
300,-0.008747770912782473,0.119923,0.00495728660387992,0.512,0.8842688659329022,-1.8873610839292954,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
400,-0.008747770912782473,0.119923,0.00495728660387992,0.516,0.879086497014382,2.4456267949422337,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
500,-0.008747770912782473,0.119923,0.00495728660387992,0.52,0.8739345000207845,-2.383736720652836,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
600,-0.008747770912782473,0.119923,0.00495728660387992,0.524,0.8688126969536234,-1.5219155449580286,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
700,-0.008747770912782473,0.119923,0.00495728660387992,0.528,0.8637209108575947,-0.7538579911961788,[0.         0.         0.         0.         0.91581062 0.0128358  0.         0.         0.01107821 0.01107821 0.         0.         0.         0.         0.         0.         0.01273939 0.         0.01116887 0.         0.01107821 0.         0.         0.         0.         0.         0.         0.         0.01421068 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
800,-0.008851099639625605,0.126656,0.004925716184552787,0.532,0.8586589658144633,-2.709810225520876,[0.         0.         0.         0.         0.90804817 0.         0.         0.         0.         0.         0.01598669 0.         0.         0.01318523 0.         0.         0.         0.         0.         0.         0.01230143 0.         0.         0.01230143 0.         0.01318523 0.         0.01269039 0.01230143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
900,-0.008851099639625605,0.126656,0.004925716184552787,0.536,0.8536266869369854,1.8285571850622193,[0.         0.         0.         0.         0.90804817 0.         0.         0.         0.         0.         0.01598669 0.         0.         0.01318523 0.         0.         0.         0.         0.         0.         0.01230143 0.         0.         0.01230143 0.         0.01318523 0.         0.01269039 0.01230143 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.04,1,8,,problem_solving,10
