iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01779586189826781,0.103684,0.0036970771375453753,0.50004,0.8999471007548476,3.44129405475964,[0.         0.01235664 0.         0.         0.91997591 0.         0.         0.01460611 0.         0.         0.         0.         0.         0.01235664 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02439098 0.         0.01631371 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
100,0.002188053628026032,0.094839,0.004020325861706372,0.504,0.894725436791504,-1.9210773036364388,[0.         0.         0.         0.         0.93377067 0.         0.         0.         0.         0.01248544 0.01248544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369433 0.         0.         0.01386978 0.         0.         0.01369433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
200,0.002188053628026032,0.094839,0.004020325861706372,0.508,0.8894817858241639,-0.21081997266582136,[0.         0.         0.         0.         0.93377067 0.         0.         0.         0.         0.01248544 0.01248544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369433 0.         0.         0.01386978 0.         0.         0.01369433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
300,0.002188053628026032,0.094839,0.004020325861706372,0.512,0.8842688659329022,0.640520425707204,[0.         0.         0.         0.         0.93377067 0.         0.         0.         0.         0.01248544 0.01248544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369433 0.         0.         0.01386978 0.         0.         0.01369433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
400,0.002188053628026032,0.094839,0.004020325861706372,0.516,0.879086497014382,0.17374180291516375,[0.         0.         0.         0.         0.93377067 0.         0.         0.         0.         0.01248544 0.01248544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01369433 0.         0.         0.01386978 0.         0.         0.01369433 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
500,0.001458760064113906,0.095509,0.005878349418196654,0.52,0.8739345000207845,0.3614792999489117,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
600,0.001458760064113906,0.095509,0.005878349418196654,0.524,0.8688126969536234,-0.9913052902562983,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
700,0.001458760064113906,0.095509,0.005878349418196654,0.528,0.8637209108575947,-1.0087438487822127,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
800,0.001458760064113906,0.095509,0.005878349418196654,0.532,0.8586589658144633,1.8353648419334316,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
900,0.001458760064113906,0.095509,0.005878349418196654,0.536,0.8536266869369854,0.970287109371241,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
1000,0.001458760064113906,0.095509,0.005878349418196654,0.54,0.8486239003628652,0.567203458895461,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
1100,0.001458760064113906,0.095509,0.005878349418196654,0.544,0.8436504332487491,-4.871379509012557,[0.         0.         0.         0.         0.91179652 0.         0.         0.01109297 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231507 0.         0.01108741 0.         0.04272383 0.         0.         0.0109842 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.4,1,6,,problem_solving,10
