iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04463161352618072,0.086927,0.004922840994144592,0.50004,0.8999471007548476,-0.16632559559088175,[0.         0.         0.         0.02693205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0162976  0.         0.         0.0162976  0.         0.         0.         0.02256431 0.         0.91790844 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
100,0.024909318444678467,0.084659,0.007908923617272835,0.504,0.894725436791504,-0.715928214749393,[0.         0.         0.         0.         0.01809217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02568088 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01809217 0.         0.9200426  0.         0.         0.01809217],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
200,0.02113889221714402,0.074283,0.003637755039082313,0.508,0.8894817858241639,-0.36562517804343525,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02158081 0.         0.         0.         0.         0.         0.         0.         0.0194296  0.         0.         0.         0.01593023 0.         0.92712913 0.         0.         0.01593023],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
300,0.015093316217157562,0.081572,0.005271901100129229,0.512,0.8842688659329022,1.8121143817804726,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528698 0.         0.         0.         0.01826278 0.02004864 0.         0.         0.         0.         0.         0.92541507 0.         0.02098653 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
400,0.014511933052509923,0.086473,0.004564695029136957,0.516,0.879086497014382,1.1777096981890667,[0.         0.         0.01493915 0.         0.01493915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.01493915 0.         0.         0.94024339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
500,0.014511933052509923,0.086473,0.004564695029136957,0.52,0.8739345000207845,-1.5092010689550166,[0.         0.         0.01493915 0.         0.01493915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.01493915 0.         0.         0.94024339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
600,0.014511933052509923,0.086473,0.004564695029136957,0.524,0.8688126969536234,-0.2646057886364477,[0.         0.         0.01493915 0.         0.01493915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.01493915 0.         0.         0.94024339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
700,0.014511933052509923,0.086473,0.004564695029136957,0.528,0.8637209108575947,0.038784592134124656,[0.         0.         0.01493915 0.         0.01493915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.01493915 0.         0.         0.94024339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
800,0.014511933052509923,0.086473,0.004564695029136957,0.532,0.8586589658144633,0.3709388397196699,[0.         0.         0.01493915 0.         0.01493915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.01493915 0.         0.         0.94024339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
900,0.014511933052509923,0.086473,0.004564695029136957,0.536,0.8536266869369854,0.2612485821838825,[0.         0.         0.01493915 0.         0.01493915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01493915 0.         0.         0.         0.         0.01493915 0.         0.         0.94024339 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.93,1,5,,problem_solving,10
