iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006610135313575849,0.043064,0.003520781863148706,0.50004,0.8999471007548476,0.8282398638384868,[0.         0.         0.         0.         0.96050444 0.         0.         0.         0.         0.01222112 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01505332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222112],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
100,-0.008111646907076763,0.056685,0.006096501613505173,0.504,0.894725436791504,-0.949977933184581,[0.01455625 0.         0.         0.         0.95695613 0.         0.         0.01492375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
200,-0.008111646907076763,0.056685,0.006096501613505173,0.508,0.8894817858241639,-0.9094965565894508,[0.01455625 0.         0.         0.         0.95695613 0.         0.         0.01492375 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356387 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
300,-0.008354095795680045,0.07005,0.007000783052511597,0.512,0.8842688659329022,-7.1396358925344625,[0.         0.         0.01344727 0.         0.95626699 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01344727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01683846 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
400,-0.008398972483472794,0.066723,0.009272302219389239,0.516,0.879086497014382,-1.8025002204861589,[0.         0.         0.         0.         0.95919385 0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
500,-0.008398972483472794,0.066723,0.009272302219389239,0.52,0.8739345000207845,-1.311420039774387,[0.         0.         0.         0.         0.95919385 0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
600,-0.008398972483472794,0.066723,0.009272302219389239,0.524,0.8688126969536234,0.9868107830450926,[0.         0.         0.         0.         0.95919385 0.01183845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0154756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0134921  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
700,-0.008542515241473694,0.082085,0.008361192091640591,0.528,0.8637209108575947,-0.7785604160064155,[0.         0.         0.         0.         0.96385634 0.         0.         0.         0.         0.0111012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111012  0.01394126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
800,-0.008542515241473694,0.082085,0.008361192091640591,0.532,0.8586589658144633,-2.182040435100999,[0.         0.         0.         0.         0.96385634 0.         0.         0.         0.         0.0111012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111012  0.01394126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
900,-0.008542515241473694,0.082085,0.008361192091640591,0.536,0.8536266869369854,1.2195428535827526,[0.         0.         0.         0.         0.96385634 0.         0.         0.         0.         0.0111012  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0111012  0.01394126 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.1,1,4,,problem_solving,10
