iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01892254500645541,0.108032,0.005362640472203418,0.50004,0.8999471007548476,-0.020864843757328184,[0.         0.         0.         0.         0.87866181 0.         0.         0.         0.02003114 0.         0.         0.         0.         0.02003114 0.         0.         0.         0.         0.         0.         0.         0.03146681 0.         0.         0.         0.         0.         0.02977796 0.         0.02003114 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
100,0.005527232481454651,0.101844,0.0033210108281848507,0.504,0.894725436791504,-0.8491415496812253,[0.02246043 0.         0.         0.         0.89795182 0.         0.         0.         0.         0.         0.01581902 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115844 0.02289372 0.01971656 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
200,0.0026447263136435556,0.092421,0.004950065470188388,0.508,0.8894817858241639,0.5768039413129291,[0.         0.         0.         0.         0.86684869 0.         0.         0.         0.02306999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306999 0.         0.02306999 0.         0.         0.         0.02767183 0.         0.03626951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
300,0.0026447263136435556,0.092421,0.004950065470188388,0.512,0.8842688659329022,-0.26014546436533903,[0.         0.         0.         0.         0.86684869 0.         0.         0.         0.02306999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306999 0.         0.02306999 0.         0.         0.         0.02767183 0.         0.03626951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
400,0.0026447263136435556,0.092421,0.004950065470188388,0.516,0.879086497014382,-0.7290855948345657,[0.         0.         0.         0.         0.86684869 0.         0.         0.         0.02306999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306999 0.         0.02306999 0.         0.         0.         0.02767183 0.         0.03626951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
500,0.0026447263136435556,0.092421,0.004950065470188388,0.52,0.8739345000207845,-0.2716595351538662,[0.         0.         0.         0.         0.86684869 0.         0.         0.         0.02306999 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02306999 0.         0.02306999 0.         0.         0.         0.02767183 0.         0.03626951 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
600,0.0019591703468834513,0.097627,0.0038917320526969195,0.524,0.8688126969536234,-0.10976559477462296,[0.         0.         0.         0.01608728 0.9145592  0.         0.         0.         0.         0.01608728 0.         0.         0.02109168 0.         0.         0.01608728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
700,0.0019591703468834513,0.097627,0.0038917320526969195,0.528,0.8637209108575947,-0.4323901671602204,[0.         0.         0.         0.01608728 0.9145592  0.         0.         0.         0.         0.01608728 0.         0.         0.02109168 0.         0.         0.01608728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
800,0.0019591703468834513,0.097627,0.0038917320526969195,0.532,0.8586589658144633,0.12217631662529987,[0.         0.         0.         0.01608728 0.9145592  0.         0.         0.         0.         0.01608728 0.         0.         0.02109168 0.         0.         0.01608728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
900,0.0019591703468834513,0.097627,0.0038917320526969195,0.536,0.8536266869369854,0.5733686683654814,[0.         0.         0.         0.01608728 0.9145592  0.         0.         0.         0.         0.01608728 0.         0.         0.02109168 0.         0.         0.01608728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01608728 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,6,,problem_solving,10
