iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.004427505951087114,0.096184,0.00654676454560678,0.50004,0.8999471007548476,0.022313417186247585,[0.         0.         0.         0.         0.92159276 0.         0.         0.         0.         0.         0.         0.01499658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02743932 0.         0.01798567 0.         0.01798567 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
100,-0.0072205957426754,0.087543,0.006108973258201888,0.504,0.894725436791504,0.14089951456699965,[0.         0.         0.         0.         0.92408816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.         0.02420563 0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.0172354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
200,-0.0072205957426754,0.087543,0.006108973258201888,0.508,0.8894817858241639,1.2279060892381666,[0.         0.         0.         0.         0.92408816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.         0.02420563 0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.0172354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
300,-0.0072205957426754,0.087543,0.006108973258201888,0.512,0.8842688659329022,0.4692870594563979,[0.         0.         0.         0.         0.92408816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.         0.02420563 0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.0172354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
400,-0.0072205957426754,0.087543,0.006108973258201888,0.516,0.879086497014382,-1.3432838485251304,[0.         0.         0.         0.         0.92408816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.         0.02420563 0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.0172354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
500,-0.0072205957426754,0.087543,0.006108973258201888,0.52,0.8739345000207845,0.6785840089238692,[0.         0.         0.         0.         0.92408816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.         0.02420563 0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.0172354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
600,-0.0072205957426754,0.087543,0.006108973258201888,0.524,0.8688126969536234,-0.4298131582006959,[0.         0.         0.         0.         0.92408816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.         0.         0.02420563 0.         0.         0.         0.         0.         0.0172354  0.         0.         0.         0.0172354 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
700,-0.007701037519660724,0.099874,0.007104533837379956,0.528,0.8637209108575947,-0.4431952428663543,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
800,-0.007701037519660724,0.099874,0.007104533837379956,0.532,0.8586589658144633,0.782923894840747,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
900,-0.007701037519660724,0.099874,0.007104533837379956,0.536,0.8536266869369854,-0.06896708869291054,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1000,-0.007701037519660724,0.099874,0.007104533837379956,0.54,0.8486239003628652,-1.755998174572767,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1100,-0.007701037519660724,0.099874,0.007104533837379956,0.544,0.8436504332487491,-0.0878888389484891,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1200,-0.007701037519660724,0.099874,0.007104533837379956,0.548,0.838706113764254,0.19801800629614075,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1300,-0.007701037519660724,0.099874,0.007104533837379956,0.552,0.83379077108603,-0.338303868301379,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1400,-0.007701037519660724,0.099874,0.007104533837379956,0.556,0.828904235391859,-0.15593983294932087,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
1500,-0.007701037519660724,0.099874,0.007104533837379956,0.56,0.8240463378547873,-0.11915693736229295,[0.         0.         0.         0.         0.92107538 0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01854487 0.         0.         0.         0.         0.         0.02329001 0.         0.         0.01854487],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,5,,problem_solving,10
