iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05120412929837816,0.121602,0.006321584093121445,0.50004,0.8999471007548476,2.5477109240387787,[0.         0.         0.         0.01728456 0.01656864 0.         0.         0.         0.         0.         0.         0.         0.         0.01339639 0.         0.         0.         0.         0.         0.         0.01339639 0.         0.         0.         0.         0.02064608 0.         0.90531154 0.         0.01339639 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
100,0.02191949649397695,0.113953,0.005336306457019948,0.504,0.894725436791504,-5.296474237139468,[0.         0.         0.01684988 0.         0.01261872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261872 0.90043639 0.         0.03223886 0.         0.01261872 0.01261872],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
200,0.021815992166917104,0.117591,0.005595835541347075,0.508,0.8894817858241639,-1.5782294000421433,[0.         0.         0.         0.         0.01354721 0.         0.         0.         0.         0.         0.         0.01188146 0.         0.01188146 0.01354721 0.         0.         0.         0.         0.         0.         0.         0.         0.0281105  0.         0.90725199 0.         0.01378016 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
300,0.01796850336999639,0.11807,0.0058366180862368024,0.512,0.8842688659329022,0.17622387650130594,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
400,0.01796850336999639,0.11807,0.0058366180862368024,0.516,0.879086497014382,-4.094612623672393,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
500,0.01796850336999639,0.11807,0.0058366180862368024,0.52,0.8739345000207845,2.2030726371296887,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
600,0.01796850336999639,0.11807,0.0058366180862368024,0.524,0.8688126969536234,-2.780573602973146,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
700,0.01796850336999639,0.11807,0.0058366180862368024,0.528,0.8637209108575947,-1.8130969481668178,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
800,0.01796850336999639,0.11807,0.0058366180862368024,0.532,0.8586589658144633,-0.6509138980879995,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
900,0.01796850336999639,0.11807,0.0058366180862368024,0.536,0.8536266869369854,-1.8796916601603424,[0.         0.         0.01211195 0.         0.         0.         0.         0.         0.01209496 0.         0.         0.         0.01244556 0.         0.         0.         0.         0.         0.         0.         0.         0.01167991 0.         0.         0.01167991 0.01584385 0.         0.92414387 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
