iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.032288703836330035,0.142781,0.004003176173812942,0.50004,0.8999471007548476,-1.5301809677805362,[0.         0.         0.         0.01758713 0.89352782 0.01210366 0.         0.         0.01215128 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184092 0.         0.         0.         0.01366177 0.         0.01202817 0.         0.01525833 0.         0.         0.01184092],[0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
100,0.008585049781254524,0.136558,0.0040964153552299175,0.504,0.894725436791504,-0.22873929900546816,[0.         0.01177567 0.         0.01477978 0.90273067 0.         0.         0.         0.         0.         0.         0.01162018 0.         0.         0.         0.         0.         0.         0.         0.         0.01306983 0.         0.01178618 0.         0.         0.01123119 0.         0.01123119 0.01177531 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
200,0.008585049781254524,0.136558,0.0040964153552299175,0.508,0.8894817858241639,-0.9327626636641987,[0.         0.01177567 0.         0.01477978 0.90273067 0.         0.         0.         0.         0.         0.         0.01162018 0.         0.         0.         0.         0.         0.         0.         0.         0.01306983 0.         0.01178618 0.         0.         0.01123119 0.         0.01123119 0.01177531 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
300,0.008585049781254524,0.136558,0.0040964153552299175,0.512,0.8842688659329022,-7.365063951880313,[0.         0.01177567 0.         0.01477978 0.90273067 0.         0.         0.         0.         0.         0.         0.01162018 0.         0.         0.         0.         0.         0.         0.         0.         0.01306983 0.         0.01178618 0.         0.         0.01123119 0.         0.01123119 0.01177531 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
400,0.007647176244153383,0.141101,0.005234704792353516,0.516,0.879086497014382,0.9284459470851001,[0.         0.         0.         0.         0.90569421 0.         0.01148654 0.         0.01148654 0.         0.01168395 0.01163064 0.01148654 0.         0.         0.01148654 0.         0.         0.         0.         0.01355852 0.         0.         0.         0.         0.01148654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
500,0.007647176244153383,0.141101,0.005234704792353516,0.52,0.8739345000207845,1.6156796897245127,[0.         0.         0.         0.         0.90569421 0.         0.01148654 0.         0.01148654 0.         0.01168395 0.01163064 0.01148654 0.         0.         0.01148654 0.         0.         0.         0.         0.01355852 0.         0.         0.         0.         0.01148654 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
600,0.007510036670419216,0.128172,0.004950729038198493,0.524,0.8688126969536234,-2.502856569539038,[0.01157711 0.         0.         0.         0.90684267 0.         0.         0.         0.01167881 0.         0.         0.01168855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168697 0.         0.01157711 0.         0.         0.0116865  0.01157711 0.         0.01168518],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
700,0.007510036670419216,0.128172,0.004950729038198493,0.528,0.8637209108575947,-3.0673367846809168,[0.01157711 0.         0.         0.         0.90684267 0.         0.         0.         0.01167881 0.         0.         0.01168855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168697 0.         0.01157711 0.         0.         0.0116865  0.01157711 0.         0.01168518],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
800,0.007510036670419216,0.128172,0.004950729038198493,0.532,0.8586589658144633,1.3829643640773845,[0.01157711 0.         0.         0.         0.90684267 0.         0.         0.         0.01167881 0.         0.         0.01168855 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01168697 0.         0.01157711 0.         0.         0.0116865  0.01157711 0.         0.01168518],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
900,0.0071324457636108,0.139563,0.00548930830616352,0.536,0.8536266869369854,0.9323107761549194,[0.         0.         0.         0.         0.90009455 0.         0.01124239 0.         0.         0.         0.01264128 0.01205612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01143285 0.01444242 0.         0.         0.01127318 0.         0.01480495 0.         0.         0.01201226],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,problem_solving,10
