iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023913565827302273,0.088301,0.0013622872620583433,0.50004,0.8999471007548476,-2.7257303466451446,[0.         0.         0.         0.         0.01412453 0.         0.         0.         0.         0.         0.         0.         0.         0.01386354 0.01371502 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9468938  0.         0.01140312 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
100,0.007608658912467998,0.080672,0.006955748130559292,0.504,0.894725436791504,1.1314655928298636,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
200,0.007608658912467998,0.080672,0.006955748130559292,0.508,0.8894817858241639,-7.776544096670834,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
300,0.007608658912467998,0.080672,0.006955748130559292,0.512,0.8842688659329022,5.1349394568809545,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
400,0.007608658912467998,0.080672,0.006955748130559292,0.516,0.879086497014382,-12.399736261385062,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
500,0.007608658912467998,0.080672,0.006955748130559292,0.52,0.8739345000207845,-2.312487641326611,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
600,0.007608658912467998,0.080672,0.006955748130559292,0.524,0.8688126969536234,4.134111166239375,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
700,0.007608658912467998,0.080672,0.006955748130559292,0.528,0.8637209108575947,0.664683581412291,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
800,0.007608658912467998,0.080672,0.006955748130559292,0.532,0.8586589658144633,5.260717560799869,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
900,0.007608658912467998,0.080672,0.006955748130559292,0.536,0.8536266869369854,3.7426362887619904,[0.         0.         0.         0.         0.95308381 0.         0.         0.         0.01157298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241094 0.         0.01157298 0.         0.         0.01135929],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,5,,problem_solving,10
