iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005945201635491656,0.053134,0.00954724533461683,0.50004,0.8999471007548476,8.356563310350513,[0.         0.         0.         0.         0.97325412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01497748 0.         0.0117684  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
100,-0.0077105337925149064,0.045092,0.007803523452876058,0.504,0.894725436791504,-0.45064157181474185,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
200,-0.0077105337925149064,0.045092,0.007803523452876058,0.508,0.8894817858241639,3.924673371728524,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
300,-0.0077105337925149064,0.045092,0.007803523452876058,0.512,0.8842688659329022,-4.675673463360704,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
400,-0.0077105337925149064,0.045092,0.007803523452876058,0.516,0.879086497014382,1.460208442284859,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
500,-0.0077105337925149064,0.045092,0.007803523452876058,0.52,0.8739345000207845,9.913701339918614,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
600,-0.0077105337925149064,0.045092,0.007803523452876058,0.524,0.8688126969536234,-6.018635273428719,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
700,-0.0077105337925149064,0.045092,0.007803523452876058,0.528,0.8637209108575947,-2.919174552152937,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
800,-0.0077105337925149064,0.045092,0.007803523452876058,0.532,0.8586589658144633,-3.990008404422049,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
900,-0.0077105337925149064,0.045092,0.007803523452876058,0.536,0.8536266869369854,-3.347989804545785,[0.         0.         0.         0.         0.97629873 0.         0.         0.         0.         0.01245816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01124311 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
1000,-0.007800720981806455,0.02129,0.004466067252046464,0.54,0.8486239003628652,-1.7849516782708745,[0.         0.         0.         0.         0.97629126 0.         0.         0.         0.         0.         0.01249555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
1100,-0.007800720981806455,0.02129,0.004466067252046464,0.544,0.8436504332487491,-3.6889687087717817,[0.         0.         0.         0.         0.97629126 0.         0.         0.         0.         0.         0.01249555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
1200,-0.007800720981806455,0.02129,0.004466067252046464,0.548,0.838706113764254,-0.9886186644533088,[0.         0.         0.         0.         0.97629126 0.         0.         0.         0.         0.         0.01249555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
1300,-0.007800720981806455,0.02129,0.004466067252046464,0.552,0.83379077108603,-2.0590314419767366,[0.         0.         0.         0.         0.97629126 0.         0.         0.         0.         0.         0.01249555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
1400,-0.007800720981806455,0.02129,0.004466067252046464,0.556,0.828904235391859,-5.039942896544938,[0.         0.         0.         0.         0.97629126 0.         0.         0.         0.         0.         0.01249555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
1500,-0.007800720981806455,0.02129,0.004466067252046464,0.56,0.8240463378547873,-0.8966610874738742,[0.         0.         0.         0.         0.97629126 0.         0.         0.         0.         0.         0.01249555 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01121319],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,3,,problem_solving,10
