iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023983339381076926,0.152229,0.004651313929772666,0.50004,0.8999471007548476,0.23501200483520893,[0.01769014 0.         0.         0.         0.78456661 0.         0.         0.         0.         0.         0.         0.01769014 0.         0.         0.01769014 0.05018143 0.03874427 0.         0.02460252 0.         0.01769014 0.         0.         0.01345448 0.         0.         0.         0.01769014 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
100,0.012427951156242007,0.149343,0.0040442231872156315,0.504,0.894725436791504,0.4472286122635381,[0.         0.         0.         0.         0.82185988 0.01788206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01788206 0.01788206 0.         0.         0.01788206 0.03110413 0.         0.         0.         0.0218616  0.01788206 0.01788206 0.         0.         0.         0.01788206],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
200,0.009410896262172397,0.138211,0.004099779441540935,0.508,0.8894817858241639,1.2970418181023933,[0.         0.         0.0145572  0.0218291  0.         0.         0.         0.         0.0145572  0.         0.         0.         0.         0.01946622 0.         0.         0.         0.         0.         0.         0.         0.         0.0145572  0.         0.         0.0145572  0.0145572  0.84951783 0.01891134 0.         0.01748952],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
300,0.009410896262172397,0.138211,0.004099779441540935,0.512,0.8842688659329022,-0.207767525097301,[0.         0.         0.0145572  0.0218291  0.         0.         0.         0.         0.0145572  0.         0.         0.         0.         0.01946622 0.         0.         0.         0.         0.         0.         0.         0.         0.0145572  0.         0.         0.0145572  0.0145572  0.84951783 0.01891134 0.         0.01748952],[0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
400,0.00875178429821971,0.117598,0.00446639374413385,0.516,0.879086497014382,-0.947791511805573,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
500,0.00875178429821971,0.117598,0.00446639374413385,0.52,0.8739345000207845,0.8435785613231477,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
600,0.00875178429821971,0.117598,0.00446639374413385,0.524,0.8688126969536234,0.5156902264658084,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
700,0.00875178429821971,0.117598,0.00446639374413385,0.528,0.8637209108575947,1.8480754312942422,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
800,0.00875178429821971,0.117598,0.00446639374413385,0.532,0.8586589658144633,0.41187847845757836,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
900,0.00875178429821971,0.117598,0.00446639374413385,0.536,0.8536266869369854,0.49318034307835373,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1000,0.00875178429821971,0.117598,0.00446639374413385,0.54,0.8486239003628652,-0.015271428477231397,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1100,0.00875178429821971,0.117598,0.00446639374413385,0.544,0.8436504332487491,0.18716142716899822,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1200,0.00875178429821971,0.117598,0.00446639374413385,0.548,0.838706113764254,-1.8944386108783147,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1300,0.00875178429821971,0.117598,0.00446639374413385,0.552,0.83379077108603,-1.5244516155002144,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1400,0.00875178429821971,0.117598,0.00446639374413385,0.556,0.828904235391859,0.2512585295671361,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1500,0.00875178429821971,0.117598,0.00446639374413385,0.56,0.8240463378547873,0.7954940813575838,[0.         0.         0.         0.         0.04521482 0.         0.         0.         0.01500959 0.         0.01500959 0.         0.         0.0193928  0.         0.         0.         0.         0.0195254  0.         0.01965819 0.         0.         0.01500959 0.         0.01500959 0.         0.81939644 0.         0.         0.01677399],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1600,0.00794421152717301,0.145066,0.003484836823279388,0.5640000000000001,0.8192169106372932,0.6017168210242505,[0.         0.0256511  0.         0.         0.81391223 0.         0.         0.02249607 0.01495302 0.         0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.02265191 0.01495302 0.         0.02338775 0.         0.         0.03208887],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1700,0.00794421152717301,0.145066,0.003484836823279388,0.5680000000000001,0.8144157868854872,-0.016637191471265935,[0.         0.0256511  0.         0.         0.81391223 0.         0.         0.02249607 0.01495302 0.         0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.02265191 0.01495302 0.         0.02338775 0.         0.         0.03208887],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1800,0.00794421152717301,0.145066,0.003484836823279388,0.5720000000000001,0.8096428007233489,0.9297065490701136,[0.         0.0256511  0.         0.         0.81391223 0.         0.         0.02249607 0.01495302 0.         0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.02265191 0.01495302 0.         0.02338775 0.         0.         0.03208887],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
1900,0.00794421152717301,0.145066,0.003484836823279388,0.5760000000000001,0.8048977872469943,-0.8866965153680156,[0.         0.0256511  0.         0.         0.81391223 0.         0.         0.02249607 0.01495302 0.         0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.01495302 0.         0.         0.         0.         0.02265191 0.01495302 0.         0.02338775 0.         0.         0.03208887],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.28,1,10,,problem_solving,10
