iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00753605623456187,0.01638,0.010491973297260529,0.50004,0.8999471007548476,0.2840519113493977,[0.         0.         0.         0.         0.9689468  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01897663 0.         0.01207658 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
100,-0.008973702131331137,0.056821,0.009846653677923254,0.504,0.894725436791504,1.9871854353951126,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
200,-0.008973702131331137,0.056821,0.009846653677923254,0.508,0.8894817858241639,-2.4592364735766803,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
300,-0.008973702131331137,0.056821,0.009846653677923254,0.512,0.8842688659329022,3.01005980426686,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
400,-0.008973702131331137,0.056821,0.009846653677923254,0.516,0.879086497014382,-3.7694994868614837,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
500,-0.008973702131331137,0.056821,0.009846653677923254,0.52,0.8739345000207845,-3.073218100754657,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
600,-0.008973702131331137,0.056821,0.009846653677923254,0.524,0.8688126969536234,-0.2633407134531855,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
700,-0.008973702131331137,0.056821,0.009846653677923254,0.528,0.8637209108575947,4.921656886917622,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
800,-0.008973702131331137,0.056821,0.009846653677923254,0.532,0.8586589658144633,0.7874012587533442,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
900,-0.008973702131331137,0.056821,0.009846653677923254,0.536,0.8536266869369854,-2.625849500155691,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1000,-0.008973702131331137,0.056821,0.009846653677923254,0.54,0.8486239003628652,1.9116295611662677,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
1100,-0.008973702131331137,0.056821,0.009846653677923254,0.544,0.8436504332487491,-2.29692017142458,[0.         0.         0.         0.         0.97555644 0.         0.         0.         0.         0.         0.01222178 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222178 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.11,1,3,,problem_solving,10
